time,value
1991-07-01,745.641956589113
1991-10-01,748.415152563843
1992-01-01,750.877923712064
1992-04-01,754.334869249818
1992-07-01,764.941679552745
1992-10-01,778.313925550072
1993-01-01,797.44241653578
1993-04-01,812.481550380005
1993-07-01,823.784929996289
1993-10-01,834.561521793273
1994-01-01,845.665691423778
1994-04-01,862.04408966384
1994-07-01,879.073115046875
1994-10-01,895.693784465361
1995-01-01,909.294094825312
1995-04-01,918.490865629654
1995-07-01,922.795470389961
1995-10-01,922.136572126698
1996-01-01,913.561964100654
1996-04-01,901.887409154083
1996-07-01,889.729092067862
1996-10-01,900.950623635048
1997-01-01,945.227576966368
1997-04-01,1012.60994228383
1997-07-01,1085.3810193131
1997-10-01,1120.80421237147
1998-01-01,1131.34193433346
1998-04-01,1106.21687020173
1998-07-01,1089.38759584707
1998-10-01,1106.29504053431
1999-01-01,1142.24083599413
1999-04-01,1197.2812383719
1999-07-01,1233.46150535068
1999-10-01,1256.13909969285
2000-01-01,1272.25092309982
2000-04-01,1304.41016478124
2000-07-01,1353.18513547499
2000-10-01,1415.86843515534
2001-01-01,1582.66205981454
2001-04-01,1737.8446905806
2001-07-01,1920.22095408721
2001-10-01,1836.80962264669
2002-01-01,1771.18187107135
2002-04-01,1669.98695976567
2002-07-01,1748.12932497687
2002-10-01,1844.16166541262
2003-01-01,1949.07568595051
2003-04-01,2073.2854030382
2003-07-01,2265.87520232616
2003-10-01,2480.50566137562
2004-01-01,2705.14967910884
2004-04-01,2838.84409134703
2004-07-01,2891.44173760166
2004-10-01,2906.62784378918
2005-01-01,2886.89673994344
2005-04-01,2834.42435696521
2005-07-01,2772.89736045291
2005-10-01,2715.65335995101
2006-01-01,2682.05972054597
2006-04-01,2682.81296368313
2006-07-01,2705.62901118173
2006-10-01,2739.80087766447
2007-01-01,2771.80050203437
2007-04-01,2802.58928017074
2007-07-01,2814.21481674865
2007-10-01,2815.97472513636
2008-01-01,2816.45868818613
2008-04-01,2825.48099659093
2008-07-01,2835.58478492228
2008-10-01,2830.10998768287
2009-01-01,2814.49956432003
2009-04-01,2785.56218963163
2009-07-01,2756.8562879439
2009-10-01,2712.34859128991
2010-01-01,2672.78809923137
2010-04-01,2676.12634770977
2010-07-01,2732.69551623875
2010-10-01,2835.2381360582
2011-01-01,2900.92364725446
2011-04-01,2928.94442984179
2011-07-01,2936.45221770889
2011-10-01,2937.99329124402
2012-01-01,2953.66267005378
2012-04-01,2955.65989917997
2012-07-01,2913.88985277538
2012-10-01,2858.62713663224
2013-01-01,2811.28196980141
2013-04-01,2805.71999299321
2013-07-01,2846.22317432862
2013-10-01,2896.18610067994
2014-01-01,2940.07861364125
2014-04-01,2951.86275728811
2014-07-01,2943.75372996169
2014-10-01,2938.14543444908
2015-01-01,2933.32027239539
2015-04-01,2946.15306150716
2015-07-01,2929.92037598076
2015-10-01,2913.29928978626
2016-01-01,2895.32304457579
2016-04-01,2873.03076381933
2016-07-01,2872.65299621905
2016-10-01,2873.20061153641
2017-01-01,2914.86058174301
2017-04-01,2994.26643364838
2017-07-01,3077.1710503715
2017-10-01,3128.38589826286
2018-01-01,3128.36887269968
2018-04-01,3072.97933371571
2018-07-01,3003.64671441077
2018-10-01,2942.24801575316
2019-01-01,2882.73606560441
2019-04-01,2833.3270570615
2019-07-01,2832.85621961401
2019-10-01,2862.46819689906
2020-01-01,2923.21213972087
2020-04-01,2974.97185712259
2020-07-01,3012.7429378423
2020-10-01,3027.36733494959
2021-01-01,3002.96950523199
2021-04-01,2980.62684263905
2021-07-01,2948.88193324428
2021-10-01,3099.96988048437
2022-01-01,3182.60235354393
2022-04-01,3316.98277943597
2022-07-01,3319.13008155638
2022-10-01,3327.41043425812
2023-01-01,3334.7161554458
2023-04-01,3317.71770334094
2023-07-01,3344.596761343
2023-10-01,3366.84865374863
2024-01-01,3383.75194304611
2024-04-01,3423.65681022628
2024-07-01,3423.73408753228
2024-10-01,3403.85386161306
2025-01-01,3403.85386161304
2025-04-01,3597.80288476338
2025-07-01,3711.28915197311
2025-10-01,3825.60538481567
2026-01-01,3947.72323829075
