time,value
1991-07-01,353.812418527025
1991-10-01,376.62229717481
1992-01-01,391.919316206812
1992-04-01,380.174496157638
1992-07-01,371.813846768179
1992-10-01,368.026486575866
1993-01-01,351.550869372142
1993-04-01,337.743803358795
1993-07-01,331.181867381889
1993-10-01,345.610649491839
1994-01-01,375.901206546969
1994-04-01,427.372017324315
1994-07-01,476.367072720884
1994-10-01,498.785862931723
1995-01-01,460.445243842975
1995-04-01,402.194953084311
1995-07-01,355.689790505369
1995-10-01,310.064405850164
1996-01-01,309.911830781911
1996-04-01,324.514270913827
1996-07-01,306.954066183695
1996-10-01,256.288779033465
1997-01-01,221.699676960088
1997-04-01,188.059033818795
1997-07-01,172.540458572407
1997-10-01,169.049582387157
1998-01-01,157.322275803057
1998-04-01,153.314147735539
1998-07-01,142.286336802342
1998-10-01,126.413247630365
1999-01-01,120.031911918807
1999-04-01,129.287220899216
1999-07-01,127.489203568691
1999-10-01,124.497065853295
2000-01-01,122.316905313374
2000-04-01,118.903200641288
2000-07-01,127.001303884598
2000-10-01,152.774510695581
2001-01-01,163.72366281425
2001-04-01,157.937768559434
2001-07-01,165.090290881877
2001-10-01,176.468074553828
2002-01-01,173.775753500921
2002-04-01,166.979257698236
2002-07-01,167.494653184881
2002-10-01,184.169942983551
2003-01-01,208.383516516296
2003-04-01,211.235271454185
2003-07-01,210.172333853957
2003-10-01,215.041608295383
2004-01-01,211.727961372492
2004-04-01,213.253099792625
2004-07-01,226.058946003546
2004-10-01,228.337785577915
2005-01-01,232.9672213301
2005-04-01,243.690433741022
2005-07-01,241.345342709399
2005-10-01,239.511507531802
2006-01-01,252.507203641026
2006-04-01,260.284523451455
2006-07-01,254.972672271626
2006-10-01,254.716438884447
2007-01-01,267.225973227677
2007-04-01,283.663605393296
2007-07-01,287.281575779921
2007-10-01,284.089772957145
2008-01-01,281.559920965807
2008-04-01,283.231583648589
2008-07-01,282.550491239804
2008-10-01,278.427569825211
2009-01-01,266.888020480995
2009-04-01,251.05313801647
2009-07-01,239.45572969544
2009-10-01,235.195963480776
2010-01-01,229.591027978818
2010-04-01,225.657992642269
2010-07-01,226.585317200352
2010-10-01,222.443756540829
2011-01-01,214.953633854979
2011-04-01,213.52988182961
2011-07-01,228.461413148245
2011-10-01,252.687199390205
2012-01-01,262.840876999106
2012-04-01,258.827067676596
2012-07-01,257.969305720654
2012-10-01,251.188501043971
2013-01-01,235.499013108483
2013-04-01,221.989769669192
2013-07-01,216.219173476831
2013-10-01,222.889018381195
2014-01-01,237.343111109437
2014-04-01,241.811331630787
2014-07-01,235.962439762389
2014-10-01,230.400601361571
2015-01-01,231.390029444951
2015-04-01,235.297712261994
2015-07-01,222.398621702355
2015-10-01,196.508385615131
2016-01-01,178.14843638024
2016-04-01,167.528302282752
2016-07-01,138.813912146437
2016-10-01,100.889267273532
2017-01-01,95.0325108165578
2017-04-01,118.693370061386
2017-07-01,125.772071773024
2017-10-01,112.744485866521
2018-01-01,108.663797196857
2018-04-01,116.646275984001
2018-07-01,144.519746636488
2018-10-01,171.728796243825
2019-01-01,179.163961669877
2019-04-01,178.820130696746
2019-07-01,209.431243146773
2019-10-01,262.081355890612
2020-01-01,278.741393600822
2020-04-01,244.58335996483
2020-07-01,230.874184311117
2020-10-01,265.124853909488
2021-01-01,276.625925364966
2021-04-01,264.091833311308
2021-07-01,244.55201525202
2021-10-01,212.344562019109
2022-01-01,195.917975893929
2022-04-01,225.736932703576
2022-07-01,238.144761967714
2022-10-01,224.617836547947
2023-01-01,249.400948173532
2023-04-01,295.690126831463
2023-07-01,309.660775000864
2023-10-01,304.140967683509
2024-01-01,295.81569741469
2024-04-01,283.766820783293
2024-07-01,281.813835895269
2024-10-01,279.220758886483
2025-01-01,267.667491270675
2025-04-01,258.307825848368
2025-07-01,266.953482932833
2025-10-01,283.160318391314
2026-01-01,291.641503588689
