time,value
1991-07-01,72.5619312888451
1991-10-01,72.5741155436495
1992-01-01,72.5545668854424
1992-04-01,72.1604589435634
1992-07-01,71.4536757595141
1992-10-01,70.8867020206761
1993-01-01,70.8253018442348
1993-04-01,70.9322944473088
1993-07-01,70.9657098487528
1993-10-01,70.8478919141617
1994-01-01,70.6182561353327
1994-04-01,70.6256963127857
1994-07-01,70.9381328167989
1994-10-01,71.2604766488264
1995-01-01,71.2665962010953
1995-04-01,71.1870057670904
1995-07-01,71.1159838716356
1995-10-01,71.0880946680229
1996-01-01,71.0881523423884
1996-04-01,71.0221243319425
1996-07-01,70.8634646169257
1996-10-01,70.7909082404187
1997-01-01,70.7807210598779
1997-04-01,70.8148603648792
1997-07-01,71.0197649926712
1997-10-01,71.2540402704467
1998-01-01,71.5053081451881
1998-04-01,71.8330251363122
1998-07-01,72.0821815080674
1998-10-01,72.2754329437086
1999-01-01,72.6233730739555
1999-04-01,73.0879034762554
1999-07-01,73.6504061458847
1999-10-01,74.1997499336587
2000-01-01,74.7635644427212
2000-04-01,75.2580957230978
2000-07-01,75.6788268924617
2000-10-01,76.1741892658013
2001-01-01,76.6865961004905
2001-04-01,76.9725348307303
2001-07-01,77.115445702033
2001-10-01,77.2475660680479
2002-01-01,77.2858478511496
2002-04-01,77.4052225716023
2002-07-01,77.4574087171143
2002-10-01,77.2840061551892
2003-01-01,77.0010167456225
2003-04-01,76.8431816798265
2003-07-01,76.889725940707
2003-10-01,77.1004065689973
2004-01-01,77.339724863967
2004-04-01,77.4116894719405
2004-07-01,77.3609723846494
2004-10-01,77.3782481598501
2005-01-01,77.5352299359639
2005-04-01,77.7341732585672
2005-07-01,78.0202205549012
2005-10-01,78.4010874420882
2006-01-01,78.8053378433902
2006-04-01,79.2941909671667
2006-07-01,79.8964953942731
2006-10-01,80.5239615786645
2007-01-01,81.1783294781174
2007-04-01,81.8677583036307
2007-07-01,82.5376345178768
2007-10-01,83.2329121944969
2008-01-01,84.052957655377
2008-04-01,84.7927342227229
2008-07-01,85.1119540020253
2008-10-01,85.0141913700689
2009-01-01,84.710824970142
2009-04-01,84.4965192953508
2009-07-01,84.5768305816677
2009-10-01,84.9221129892223
2010-01-01,85.2939839568838
2010-04-01,85.6249704956436
2010-07-01,85.972422663677
2010-10-01,86.3178826748301
2011-01-01,86.6546552868966
2011-04-01,86.9765266273501
2011-07-01,87.3184477989398
2011-10-01,87.725890696472
2012-01-01,88.2714539109426
2012-04-01,88.9280143505929
2012-07-01,89.5366599579486
2012-10-01,90.0012439812904
2013-01-01,90.3763531472439
2013-04-01,90.762916132735
2013-07-01,91.0203810580108
2013-10-01,91.2119253902851
2014-01-01,91.3658144336325
2014-04-01,91.5321068895869
2014-07-01,91.7848240698389
2014-10-01,92.1301206203642
2015-01-01,92.50461114022
2015-04-01,92.7873208599487
2015-07-01,92.9363674328382
2015-10-01,92.9728062009771
2016-01-01,93.0913882484243
2016-04-01,93.2913776896928
2016-07-01,93.6707435281568
2016-10-01,93.8852368228483
2017-01-01,93.9037424531768
2017-04-01,94.0905112999139
2017-07-01,94.5450682701855
2017-10-01,95.1027058166739
2018-01-01,95.7388670780636
2018-04-01,96.2894963002099
2018-07-01,96.5858571364977
2018-10-01,97.0182621544045
2019-01-01,97.5912448627812
2019-04-01,97.9922324791755
2019-07-01,98.2395165800459
2019-10-01,98.4189897294444
2020-01-01,98.3626684164253
2020-04-01,98.2911048518735
2020-07-01,98.4855198516181
2020-10-01,98.7443975688851
2021-01-01,99.0622471309478
2021-04-01,99.6816718166422
2021-07-01,100.46513616446
2021-10-01,101.180145129256
2022-01-01,101.92141816081
2022-04-01,102.726515368084
2022-07-01,103.396481350617
2022-10-01,104.026321392572
2023-01-01,104.738545249884
2023-04-01,105.346945226965
2023-07-01,105.838274783188
2023-10-01,106.36890094857
2024-01-01,106.813756920867
2024-04-01,107.10085055351
2024-07-01,107.352797269442
2024-10-01,107.551348186329
2025-01-01,107.607627971419
2025-04-01,107.57467379143
2025-07-01,107.659000585187
2025-10-01,107.892397427806
2026-01-01,108.169720431788
