time,value
1991-07-01,6416.51724842893
1991-10-01,6316.07778964439
1992-01-01,6237.07441357276
1992-04-01,6117.87568053465
1992-07-01,5856.50668616499
1992-10-01,5566.51362509198
1993-01-01,5416.59637527793
1993-04-01,5321.99625494003
1993-07-01,5311.08030791367
1993-10-01,5418.72018814142
1994-01-01,5425.60067244229
1994-04-01,5321.91377999478
1994-07-01,5343.49154428918
1994-10-01,5382.39476710197
1995-01-01,5367.48482513489
1995-04-01,5405.10961322709
1995-07-01,5418.36306737274
1995-10-01,5384.02045852444
1996-01-01,5350.94702194647
1996-04-01,5318.55526680262
1996-07-01,5265.1702822578
1996-10-01,5196.36819746693
1997-01-01,5161.85595526603
1997-04-01,5241.8159443138
1997-07-01,5334.14251520421
1997-10-01,5334.85780462433
1998-01-01,5254.78638801896
1998-04-01,5198.36009685073
1998-07-01,5234.12354366558
1998-10-01,5358.62131807782
1999-01-01,5510.55337395649
1999-04-01,5590.62845289167
1999-07-01,5601.72230726738
1999-10-01,5589.23325671727
2000-01-01,5609.63399812757
2000-04-01,5615.66387946389
2000-07-01,5529.50552766826
2000-10-01,5471.30335981969
2001-01-01,5538.9719622132
2001-04-01,5584.59617815632
2001-07-01,5600.68226673351
2001-10-01,5624.7446297424
2002-01-01,5557.47956540912
2002-04-01,5564.99898253393
2002-07-01,5623.48331027741
2002-10-01,5591.53698935093
2003-01-01,5522.33329471176
2003-04-01,5526.40948357809
2003-07-01,5590.69153696063
2003-10-01,5692.11277983632
2004-01-01,5768.07618952595
2004-04-01,5816.48884664156
2004-07-01,5831.75042337156
2004-10-01,5847.46617976512
2005-01-01,5943.91506397501
2005-04-01,5977.6634093634
2005-07-01,5910.093505827
2005-10-01,5952.69060512402
2006-01-01,6143.82231154938
2006-04-01,6309.10345544215
2006-07-01,6418.51217197981
2006-10-01,6415.49126187823
2007-01-01,6301.95196730178
2007-04-01,6208.23594277258
2007-07-01,6193.08858295368
2007-10-01,6141.62801551711
2008-01-01,6080.2129309264
2008-04-01,6072.69639841071
2008-07-01,6023.74227081822
2008-10-01,5968.00022507816
2009-01-01,5925.77679907245
2009-04-01,5827.67181535092
2009-07-01,5703.43038517996
2009-10-01,5624.90103074587
2010-01-01,5549.89573996029
2010-04-01,5530.21143496074
2010-07-01,5561.49852768641
2010-10-01,5558.88373022392
2011-01-01,5501.717260107
2011-04-01,5442.39919614495
2011-07-01,5481.71436263973
2011-10-01,5579.0917619854
2012-01-01,5607.99792634669
2012-04-01,5585.00156696308
2012-07-01,5570.39926046184
2012-10-01,5537.54418449644
2013-01-01,5512.03939261252
2013-04-01,5458.76743862326
2013-07-01,5416.82366633336
2013-10-01,5425.63741610444
2014-01-01,5516.58974029262
2014-04-01,5675.80828776539
2014-07-01,5775.98035673419
2014-10-01,5735.23727256973
2015-01-01,5632.04817917293
2015-04-01,5494.52759082272
2015-07-01,5378.96027063063
2015-10-01,5337.05206461725
2016-01-01,5349.23490656285
2016-04-01,5375.26492430476
2016-07-01,5364.63180532874
2016-10-01,5430.78953930229
2017-01-01,5619.83714747092
2017-04-01,5799.52180795587
2017-07-01,5912.28656232027
2017-10-01,5983.37160584776
2018-01-01,5870.96388850042
2018-04-01,5714.55848831597
2018-07-01,5673.23525916173
2018-10-01,5677.0696931007
2019-01-01,5658.46707302695
2019-04-01,5678.10011381953
2019-07-01,5726.75373837841
2019-10-01,5802.03566073743
2020-01-01,5897.86707612805
2020-04-01,5937.4419064804
2020-07-01,5911.01509300588
2020-10-01,5862.68917944551
2021-01-01,5848.59660601979
2021-04-01,5816.19049642678
2021-07-01,5800.14559549768
2021-10-01,5806.20227031823
2022-01-01,5830.88400798995
2022-04-01,5896.27250035478
2022-07-01,5968.05593437139
2022-10-01,5958.30871221699
2023-01-01,5942.84366242507
2023-04-01,5918.77025044447
2023-07-01,5786.17326239083
2023-10-01,5677.89113681785
2024-01-01,5584.88150481521
2024-04-01,5487.2477751395
2024-07-01,5406.88170915858
2024-10-01,5359.58472135638
2025-01-01,5323.18914275886
2025-04-01,5334.4160993206
2025-07-01,5384.07210115435
2025-10-01,5369.38308020148
2026-01-01,5317.04278581341
2026-04-01,5273.16236820826
