time,value
1991-07-01,14710.7179250595
1991-10-01,14537.3580775832
1992-01-01,14039.9856335577
1992-04-01,13556.4399211172
1992-07-01,13614.1432166579
1992-10-01,13117.543857896
1993-01-01,13069.0534688708
1993-04-01,12955.6719744472
1993-07-01,12680.0599638705
1993-10-01,11938.3055220433
1994-01-01,11673.1117241439
1994-04-01,11428.9426677959
1994-07-01,11223.9669375314
1994-10-01,11362.1912542008
1995-01-01,11182.6542033266
1995-04-01,11047.4575697839
1995-07-01,11026.9176197972
1995-10-01,11308.829520811
1996-01-01,10979.9725300051
1996-04-01,10721.231284245
1996-07-01,10485.1580321092
1996-10-01,10326.7459989906
1997-01-01,10175.2227665443
1997-04-01,10250.9243725592
1997-07-01,10275.0155104396
1997-10-01,10296.2304145151
1998-01-01,10289.694386612
1998-04-01,10457.2955240988
1998-07-01,10304.5205604674
1998-10-01,10104.555479919
1999-01-01,10157.5903850901
1999-04-01,9883.43258147064
1999-07-01,9895.16590696884
1999-10-01,9742.28336216218
2000-01-01,9798.25661080737
2000-04-01,9675.39957092038
2000-07-01,9806.00691251848
2000-10-01,9807.64175112697
2001-01-01,10090.9087585086
2001-04-01,10062.0422189093
2001-07-01,10079.4450596564
2001-10-01,9945.56665670832
2002-01-01,9526.40796043416
2002-04-01,9418.20670223371
2002-07-01,9398.9574796843
2002-10-01,9783.273557529
2003-01-01,9322.28899443439
2003-04-01,9327.75219747187
2003-07-01,8799.02595151991
2003-10-01,8711.92836055893
2004-01-01,8471.93111797441
2004-04-01,8423.06910034405
2004-07-01,8618.21843173593
2004-10-01,8364.86599006135
2005-01-01,8944.83737235568
2005-04-01,8979.14808161339
2005-07-01,8791.23109126958
2005-10-01,8811.91617248521
2006-01-01,9035.73905696876
2006-04-01,9060.56439882948
2006-07-01,9270.80592375063
2006-10-01,9740.61508902988
2007-01-01,9251.818388044
2007-04-01,9545.00685747482
2007-07-01,9703.4231733671
2007-10-01,9658.36782952415
2008-01-01,9526.54125108917
2008-04-01,9635.97567050727
2008-07-01,9571.92802648145
2008-10-01,9274.86569705664
2009-01-01,9212.98496167569
2009-04-01,8851.96844059411
2009-07-01,8633.21115417723
2009-10-01,8629.9492670121
2010-01-01,8459.954707802
2010-04-01,8491.70170012909
2010-07-01,8418.79225495775
2010-10-01,8343.46106479137
2011-01-01,8442.41788452042
2011-04-01,8547.79970765407
2011-07-01,8632.15883850869
2011-10-01,8676.96613296509
2012-01-01,8578.86623108999
2012-04-01,8664.47911327964
2012-07-01,8788.56991043431
2012-10-01,8571.50303119721
2013-01-01,8571.28746593972
2013-04-01,8376.00413714076
2013-07-01,8375.58819722974
2013-10-01,8305.93120980778
2014-01-01,8215.18791128354
2014-04-01,8285.32476551456
2014-07-01,8344.44488034235
2014-10-01,8390.60310619529
2015-01-01,8425.60407179279
2015-04-01,8321.259057424
2015-07-01,8057.76952333863
2015-10-01,8055.95709290474
2016-01-01,8144.21976301672
2016-04-01,8091.41696547294
2016-07-01,8158.53940286203
2016-10-01,8197.00305283886
2017-01-01,8119.9286303826
2017-04-01,8278.96172262514
2017-07-01,8503.23177469036
2017-10-01,8316.20998598639
2018-01-01,8593.8122843145
2018-04-01,7878.4495186496
2018-07-01,7849.02914594933
2018-10-01,7878.61957285991
2019-01-01,7884.2661210667
2019-04-01,7910.77754222641
2019-07-01,7831.96661778624
2019-10-01,7730.37570533148
2020-01-01,7928.01556528504
2020-04-01,7989.79738426539
2020-07-01,7889.1968845692
2020-10-01,7905.7181321064
2021-01-01,7784.0647890247
2021-04-01,7971.31233097504
2021-07-01,7972.01821147968
2021-10-01,7999.9576324954
2022-01-01,7959.96682006195
2022-04-01,7847.16224672481
2022-07-01,7949.81392353637
2022-10-01,8093.44440639024
2023-01-01,8164.35810990851
2023-04-01,8227.49363489565
2023-07-01,8359.14107041359
2023-10-01,8225.7322261318
2024-01-01,8105.87556335945
2024-04-01,8367.71948971148
2024-07-01,8124.76037464013
2024-10-01,8263.62372656392
2025-01-01,8227.80599202776
2025-04-01,8140.28816317054
2025-07-01,8097.77377043528
2025-10-01,8074.54134516692
2026-01-01,8211.46381677464
