time,value
1991-07-01,38.5524143365358
1991-10-01,37.8312924942749
1992-01-01,37.303726978873
1992-04-01,36.8303488700526
1992-07-01,36.2063862487142
1992-10-01,35.4478616623988
1993-01-01,34.7244871462535
1993-04-01,34.118448435936
1993-07-01,33.7377024828307
1993-10-01,33.4611183268766
1994-01-01,33.1937410461151
1994-04-01,32.916962289689
1994-07-01,32.8393641430249
1994-10-01,32.8697120540573
1995-01-01,32.6860008142275
1995-04-01,32.4973514776669
1995-07-01,32.1993284987554
1995-10-01,31.5579753510881
1996-01-01,30.7537858811233
1996-04-01,30.1544521999382
1996-07-01,29.3351387924249
1996-10-01,28.4255443744305
1997-01-01,27.9991366290207
1997-04-01,27.7943647466564
1997-07-01,27.6203667996537
1997-10-01,27.8055079101203
1998-01-01,27.8795526730616
1998-04-01,27.4995211238515
1998-07-01,27.1074762938778
1998-10-01,26.7243055607741
1999-01-01,26.1916338351499
1999-04-01,25.5185159261051
1999-07-01,24.7490545467344
1999-10-01,24.296798728646
2000-01-01,24.2979413158402
2000-04-01,24.4237142285168
2000-07-01,24.4964909486247
2000-10-01,24.4635204689672
2001-01-01,24.4805659475277
2001-04-01,24.6920019284844
2001-07-01,24.9631696830435
2001-10-01,24.9447780756539
2002-01-01,24.6777687449753
2002-04-01,24.3652352309667
2002-07-01,24.3176206983894
2002-10-01,24.3285338998448
2003-01-01,24.1570619328765
2003-04-01,23.9599197312699
2003-07-01,24.01241020349
2003-10-01,24.0635473908996
2004-01-01,24.1107396880955
2004-04-01,24.421354429289
2004-07-01,24.6410906277722
2004-10-01,24.5993562560022
2005-01-01,24.5908775938244
2005-04-01,24.6927015545725
2005-07-01,24.7748787422293
2005-10-01,25.0074671283837
2006-01-01,25.2601091163254
2006-04-01,25.4179841631545
2006-07-01,25.6119858485797
2006-10-01,26.018203874143
2007-01-01,26.5387301446922
2007-04-01,26.8561910546757
2007-07-01,26.8743721555319
2007-10-01,26.8155383316204
2008-01-01,26.9738809756007
2008-04-01,26.8836682557547
2008-07-01,26.8966067997509
2008-10-01,26.9017355725379
2009-01-01,26.5711346298989
2009-04-01,25.8846191203625
2009-07-01,25.6138475978723
2009-10-01,25.7052574862585
2010-01-01,25.5235953351635
2010-04-01,25.1519361280664
2010-07-01,25.0819798352916
2010-10-01,25.3920741378149
2011-01-01,24.833059659647
2011-04-01,23.8889808446195
2011-07-01,23.3394542822547
2011-10-01,24.3312981653591
2012-01-01,24.5698724407879
2012-04-01,24.100534069679
2012-07-01,23.5837966428977
2012-10-01,24.7000968452072
2013-01-01,24.7925985995476
2013-04-01,23.9233398986294
2013-07-01,23.0237980974458
2013-10-01,24.6785533991056
2014-01-01,25.3153131257704
2014-04-01,24.4672640833557
2014-07-01,23.7603661740308
2014-10-01,23.8046737097683
2015-01-01,31.1542303104215
2015-04-01,38.7759337648982
2015-07-01,39.17148062627
2015-10-01,36.0644567292799
2016-01-01,35.4951115120111
2016-04-01,41.9199236943035
2016-07-01,56.76970545149
2016-10-01,65.6314802215085
2017-01-01,72.6821839364001
2017-04-01,79.5657716749785
2017-07-01,79.8850091321641
2017-10-01,76.505413754296
2018-01-01,74.4739834938957
2018-04-01,69.8925299131171
2018-07-01,61.203039439177
2018-10-01,54.6390268163929
2019-01-01,51.8764266399042
2019-04-01,52.8781708263382
2019-07-01,55.7603454238518
2019-10-01,62.3442724326292
2020-01-01,59.7127563407271
2020-04-01,52.0495557889017
2020-07-01,50.3069060779465
2020-10-01,55.4774505256187
2021-01-01,59.4370863269599
2021-04-01,63.9891888947784
2021-07-01,68.4656596234485
2021-10-01,73.2037714958316
2022-01-01,79.0892292651454
2022-04-01,77.4832549980467
2022-07-01,66.8417818421276
2022-10-01,58.0240426863357
2023-01-01,56.6761330594511
2023-04-01,59.096830347513
2023-07-01,62.0120701553359
2023-10-01,64.9499431777403
2024-01-01,71.4874088305598
2024-04-01,70.937019404956
2024-07-01,64.9416287216935
2024-10-01,58.1046717250757
2025-01-01,51.6826857523224
2025-04-01,55.5584539281906
2025-07-01,72.0994020289043
2025-10-01,76.1411595544076
2026-01-01,67.8439429587207
