time,value
1991-07-01,257.12743012573
1991-10-01,258.766505493221
1992-01-01,256.191430235116
1992-04-01,261.401344369836
1992-07-01,243.771418050684
1992-10-01,236.779141286085
1993-01-01,227.510764966473
1993-04-01,214.692614628098
1993-07-01,214.997064651303
1993-10-01,208.096557970098
1994-01-01,218.355998572334
1994-04-01,208.317445512334
1994-07-01,211.199082489977
1994-10-01,216.991718165751
1995-01-01,200.263203123926
1995-04-01,203.273235767147
1995-07-01,213.765075727978
1995-10-01,210.798335121958
1996-01-01,192.280770880827
1996-04-01,197.772552719628
1996-07-01,181.645159846139
1996-10-01,175.351379808077
1997-01-01,178.989982459423
1997-04-01,173.776197488539
1997-07-01,107.954744802975
1997-10-01,106.746376279135
1998-01-01,107.885779404037
1998-04-01,104.187761449719
1998-07-01,102.680849658021
1998-10-01,103.943626013554
1999-01-01,107.335856660588
1999-04-01,98.8414624427712
1999-07-01,96.8662541617691
1999-10-01,99.5656048356595
2000-01-01,92.9282717313562
2000-04-01,100.660876859093
2000-07-01,108.190020592598
2000-10-01,119.182782971918
2001-01-01,87.7025187043445
2001-04-01,106.285429158697
2001-07-01,115.767501368894
2001-10-01,106.739146493641
2002-01-01,110.4739624644
2002-04-01,109.84852759293
2002-07-01,107.645785238377
2002-10-01,119.441564303074
2003-01-01,118.828610699188
2003-04-01,115.831564837498
2003-07-01,115.577841714357
2003-10-01,102.621061791124
2004-01-01,105.615401942765
2004-04-01,107.487204772854
2004-07-01,98.1943600077603
2004-10-01,93.6257234299851
2005-01-01,100.287016246044
2005-04-01,93.700139425803
2005-07-01,88.5475141517264
2005-10-01,99.9595432234252
2006-01-01,83.216708595702
2006-04-01,89.817121517176
2006-07-01,100.129218304575
2006-10-01,106.158390805538
2007-01-01,88.9452899197605
2007-04-01,95.7668355025875
2007-07-01,104.449115438837
2007-10-01,97.020395613444
2008-01-01,92.893238255667
2008-04-01,102.073377741336
2008-07-01,100.855024212642
2008-10-01,102.727154205602
2009-01-01,108.16156191773
2009-04-01,101.499377580248
2009-07-01,97.2541496326305
2009-10-01,100.378620324272
2010-01-01,104.728460354742
2010-04-01,104.211206631682
2010-07-01,100.594283539516
2010-10-01,103.926801294517
2011-01-01,118.382102664886
2011-04-01,110.63669141427
2011-07-01,112.358326494842
2011-10-01,128.734100108065
2012-01-01,110.54483590929
2012-04-01,118.058927677967
2012-07-01,140.40973453669
2012-10-01,126.946175740371
2013-01-01,128.63979168935
2013-04-01,135.732213261819
2013-07-01,131.809019460244
2013-10-01,130.14369142973
2014-01-01,133.074492674859
2014-04-01,135.803927978635
2014-07-01,134.35708701825
2014-10-01,128.766767676466
2015-01-01,130.396945359409
2015-04-01,132.929350989316
2015-07-01,149.450054676232
2015-10-01,164.231180544734
2016-01-01,166.710116448121
2016-04-01,146.037313272112
2016-07-01,147.179556729594
2016-10-01,156.584381518287
2017-01-01,182.17265407092
2017-04-01,231.391330753982
2017-07-01,170.133461782351
2017-10-01,214.598680646816
2018-01-01,222.135139210531
2018-04-01,200.028047032447
2018-07-01,184.824881892713
2018-10-01,173.886137912127
2019-01-01,161.753206964097
2019-04-01,114.333166754355
2019-07-01,145.235482576991
2019-10-01,117.328597403037
2020-01-01,141.68409191098
2020-04-01,158.548134470079
2020-07-01,112.193935084243
2020-10-01,203.740237155896
2021-01-01,165.244554479226
2021-04-01,239.942083129721
2021-07-01,274.501890142409
2021-10-01,198.109551278687
2022-01-01,270.304578619108
2022-04-01,185.960063840265
2022-07-01,150.845153915461
2022-10-01,138.46128331942
2023-01-01,191.377341119922
2023-04-01,210.278884370723
2023-07-01,134.386384766559
2023-10-01,203.052502140433
2024-01-01,375.600813186344
2024-04-01,689.440497129857
2024-07-01,638.272413685167
2024-10-01,644.40682984085
2025-01-01,276.92936523125
2025-04-01,231.185713385461
2025-07-01,437.681321060334
2025-10-01,480.198399657992
2026-01-01,623.726342721078
2026-04-01,480.613801223346
