time,value
1991-07-01,6592.1844445662
1991-10-01,6460.6257028985
1992-01-01,6363.60754474104
1992-04-01,6297.13118340302
1992-07-01,6216.85286820869
1992-10-01,6117.05333092575
1993-01-01,6011.77476692513
1993-04-01,5907.742159231
1993-07-01,5835.37466629897
1993-10-01,5785.07575124247
1994-01-01,5734.75406674874
1994-04-01,5677.09870119118
1994-07-01,5644.23364613702
1994-10-01,5638.02973056316
1995-01-01,5614.80705826409
1995-04-01,5575.56194929203
1995-07-01,5510.84095001359
1995-10-01,5398.07994934296
1996-01-01,5274.20089133964
1996-04-01,5190.23087978677
1996-07-01,5077.32231253319
1996-10-01,4932.29512807316
1997-01-01,4843.40385223216
1997-04-01,4785.2307691461
1997-07-01,4752.62020637984
1997-10-01,4790.37543858154
1998-01-01,4814.91589418426
1998-04-01,4768.07868662241
1998-07-01,4699.87819885749
1998-10-01,4602.94669719129
1999-01-01,4474.13807694091
1999-04-01,4353.92251387503
1999-07-01,4238.61025252613
1999-10-01,4160.72470696685
2000-01-01,4136.92171079161
2000-04-01,4138.03581725295
2000-07-01,4152.4280201606
2000-10-01,4158.9560546514
2001-01-01,4168.45589577365
2001-04-01,4204.1664186756
2001-07-01,4236.27202057966
2001-10-01,4224.34853035042
2002-01-01,4185.80503072935
2002-04-01,4139.7809113465
2002-07-01,4111.47282281429
2002-10-01,4103.91823169781
2003-01-01,4085.74258048801
2003-04-01,4060.07029684921
2003-07-01,4071.02837041289
2003-10-01,4090.49619899893
2004-01-01,4113.4538784998
2004-04-01,4166.7435892509
2004-07-01,4219.20472197541
2004-10-01,4234.28346742001
2005-01-01,4232.3693840935
2005-04-01,4228.42758813807
2005-07-01,4236.9784456224
2005-10-01,4286.04122225679
2006-01-01,4342.58854772904
2006-04-01,4386.27672511867
2006-07-01,4410.98168441629
2006-10-01,4457.58440313345
2007-01-01,4539.06844213341
2007-04-01,4613.08533707655
2007-07-01,4626.77634821945
2007-10-01,4616.25904509792
2008-01-01,4620.15360720682
2008-04-01,4591.38574728796
2008-07-01,4575.0183741215
2008-10-01,4559.70943847231
2009-01-01,4502.74777901808
2009-04-01,4425.73659964012
2009-07-01,4380.76226765344
2009-10-01,4345.52243059392
2010-01-01,4326.78909655067
2010-04-01,4329.85214724085
2010-07-01,4333.46012032732
2010-10-01,4292.10249457147
2011-01-01,4202.04399817438
2011-04-01,4135.23566562184
2011-07-01,4095.93610474946
2011-10-01,4089.37236148682
2012-01-01,4114.1559530946
2012-04-01,4144.57390633708
2012-07-01,4153.88724203476
2012-10-01,4160.74233055877
2013-01-01,4147.06726638389
2013-04-01,4125.00463459919
2013-07-01,4116.51482393551
2013-10-01,4132.77418465031
2014-01-01,4173.35782216947
2014-04-01,4226.83678442431
2014-07-01,4247.7662341335
2014-10-01,4217.21665989276
2015-01-01,4198.18719388026
2015-04-01,4204.51319049577
2015-07-01,4214.31110359782
2015-10-01,4228.82227396893
2016-01-01,4240.83833370904
2016-04-01,4226.12428886035
2016-07-01,4211.12964732798
2016-10-01,4216.06330463324
2017-01-01,4230.95267077385
2017-04-01,4234.35438073147
2017-07-01,4231.61705332009
2017-10-01,4224.95443501275
2018-01-01,4216.17860053424
2018-04-01,4198.59741460396
2018-07-01,4185.8211762141
2018-10-01,4165.84238013498
2019-01-01,4133.10855869489
2019-04-01,4138.16314753821
2019-07-01,4165.01805049357
2019-10-01,4164.591921082
2020-01-01,4158.85700264316
2020-04-01,4172.65934557687
2020-07-01,4136.77964835468
2020-10-01,4069.62627003238
2021-01-01,3970.60125046156
2021-04-01,3875.96817710059
2021-07-01,3899.08605518576
2021-10-01,4043.3556449288
2022-01-01,4159.27964079805
2022-04-01,4174.24346573062
2022-07-01,4141.52447750907
2022-10-01,4093.94206499117
2023-01-01,4051.66631169454
2023-04-01,4014.71635579822
2023-07-01,3980.86008122836
2023-10-01,3951.6507386426
2024-01-01,3968.65857960152
2024-04-01,4014.7330483125
2024-07-01,4040.5931450055
2024-10-01,4046.55762763922
2025-01-01,4073.75398601951
2025-04-01,4127.60261025104
2025-07-01,4171.42781354216
2025-10-01,4192.25159284168
2026-01-01,4196.99031214962
