time,value
1991-07-01,419.113136278812
1991-10-01,412.94715955857
1992-01-01,405.893707049016
1992-04-01,407.625935368329
1992-07-01,425.49735680166
1992-10-01,439.428318201716
1993-01-01,420.806853809471
1993-04-01,383.351818760015
1993-07-01,348.635470247965
1993-10-01,337.404047952466
1994-01-01,337.685264405967
1994-04-01,339.931368931097
1994-07-01,331.121429472041
1994-10-01,319.021047717329
1995-01-01,307.894922667742
1995-04-01,299.755837066465
1995-07-01,303.088918119093
1995-10-01,314.41639994272
1996-01-01,324.418310510739
1996-04-01,345.375917748459
1996-07-01,375.673678613807
1996-10-01,373.166513417322
1997-01-01,384.839199425967
1997-04-01,407.51644001989
1997-07-01,404.225156769435
1997-10-01,388.076378627891
1998-01-01,379.490660228457
1998-04-01,360.967785631054
1998-07-01,373.145845512292
1998-10-01,413.29458890488
1999-01-01,447.736544260859
1999-04-01,468.412318957652
1999-07-01,461.597769082726
1999-10-01,450.485959493812
2000-01-01,459.386935175882
2000-04-01,474.746835458263
2000-07-01,473.23922807318
2000-10-01,476.377505996672
2001-01-01,471.998419940549
2001-04-01,468.017400025466
2001-07-01,474.158849720194
2001-10-01,483.763162593581
2002-01-01,492.765800129923
2002-04-01,508.582612615058
2002-07-01,531.547008305839
2002-10-01,536.650965778043
2003-01-01,518.336839573387
2003-04-01,496.541641350314
2003-07-01,496.31265756797
2003-10-01,507.249722266974
2004-01-01,521.723043458905
2004-04-01,536.581832822908
2004-07-01,553.449290020069
2004-10-01,563.840935330676
2005-01-01,569.134557187979
2005-04-01,571.624236842126
2005-07-01,569.547390290425
2005-10-01,568.009429596084
2006-01-01,583.860791468933
2006-04-01,597.79150344884
2006-07-01,598.300474728007
2006-10-01,610.570451736968
2007-01-01,628.37936356281
2007-04-01,637.53513562132
2007-07-01,635.781890209704
2007-10-01,627.637168883762
2008-01-01,607.645957426735
2008-04-01,603.427713542833
2008-07-01,619.658446339574
2008-10-01,633.699680483318
2009-01-01,633.52939378834
2009-04-01,626.071673833036
2009-07-01,605.178243669866
2009-10-01,590.61993778749
2010-01-01,592.793541735036
2010-04-01,599.091791669479
2010-07-01,596.905806474265
2010-10-01,589.790086607862
2011-01-01,588.465340019398
2011-04-01,594.822486039171
2011-07-01,602.585572539348
2011-10-01,623.169095127557
2012-01-01,662.737449985889
2012-04-01,685.22734083577
2012-07-01,690.723450482286
2012-10-01,687.970736120423
2013-01-01,670.239005315612
2013-04-01,648.5768086139
2013-07-01,647.273218104208
2013-10-01,649.116565783567
2014-01-01,641.189378475183
2014-04-01,638.90339474583
2014-07-01,647.49963326663
2014-10-01,659.882629147564
2015-01-01,663.917159170311
2015-04-01,660.770683871615
2015-07-01,640.942572569642
2015-10-01,617.845508457219
2016-01-01,616.67217405899
2016-04-01,644.706775190442
2016-07-01,669.430406673406
2016-10-01,681.782534247471
2017-01-01,692.900294674071
2017-04-01,702.264262063431
2017-07-01,704.031701843105
2017-10-01,687.146458381549
2018-01-01,642.3860564375
2018-04-01,583.131561587367
2018-07-01,549.817893945881
2018-10-01,534.509450155552
2019-01-01,520.67254676118
2019-04-01,509.280178984689
2019-07-01,513.936138298637
2019-10-01,527.21692375928
2020-01-01,537.877464394166
2020-04-01,537.823994846098
2020-07-01,538.743606549421
2020-10-01,549.337383354805
2021-01-01,578.583594214763
2021-04-01,598.820581193324
2021-07-01,582.175461297516
2021-10-01,554.027587670666
2022-01-01,526.88955572593
2022-04-01,490.782690548247
2022-07-01,471.931906348919
2022-10-01,480.690958579894
2023-01-01,494.390312462357
2023-04-01,506.604152211185
2023-07-01,496.83406377101
2023-10-01,446.9838797209
2024-01-01,390.828477345254
2024-04-01,362.251827430662
2024-07-01,365.391568214126
2024-10-01,373.375283750753
2025-01-01,365.053015171066
2025-04-01,352.683537561655
2025-07-01,335.751566389647
2025-10-01,319.335414936752
2026-01-01,319.377426016583
2026-04-01,326.341593424628
