time,value
1991-07-01,1176.18296029615
1991-10-01,1162.45715535511
1992-01-01,1154.99338825233
1992-04-01,1139.76877599813
1992-07-01,1067.72741217323
1992-10-01,1043.59581718705
1993-01-01,1033.09723247218
1993-04-01,1027.82856684244
1993-07-01,1000.80580500957
1993-10-01,985.479371954547
1994-01-01,957.089005337384
1994-04-01,949.094941351604
1994-07-01,958.745780744509
1994-10-01,966.568064230616
1995-01-01,946.542092501402
1995-04-01,938.781444513332
1995-07-01,942.016123815369
1995-10-01,921.980608874476
1996-01-01,914.141163160449
1996-04-01,890.148275319092
1996-07-01,883.16820054
1996-10-01,887.880930718124
1997-01-01,891.907001591808
1997-04-01,899.822720753224
1997-07-01,884.553960555099
1997-10-01,885.068074190795
1998-01-01,902.165222617235
1998-04-01,915.638376167513
1998-07-01,918.014947768192
1998-10-01,914.512094990192
1999-01-01,913.547914184119
1999-04-01,905.425808671872
1999-07-01,916.527882109685
1999-10-01,941.017995916041
2000-01-01,922.002105832176
2000-04-01,950.100420042185
2000-07-01,963.931348026342
2000-10-01,963.009552423701
2001-01-01,964.199116606337
2001-04-01,978.664805724271
2001-07-01,989.043056269117
2001-10-01,981.948322111973
2002-01-01,980.489641275947
2002-04-01,965.500410690696
2002-07-01,965.689304467616
2002-10-01,978.152229567756
2003-01-01,914.049946981056
2003-04-01,925.352268867499
2003-07-01,898.466226335932
2003-10-01,891.490792346762
2004-01-01,904.273354425222
2004-04-01,904.707025386419
2004-07-01,888.632201563296
2004-10-01,892.902618085081
2005-01-01,904.944727302319
2005-04-01,902.384565798541
2005-07-01,915.6445434027
2005-10-01,917.747919048563
2006-01-01,915.658791879746
2006-04-01,926.948454939343
2006-07-01,953.38199056519
2006-10-01,987.18098896733
2007-01-01,988.012994700307
2007-04-01,1003.00100110529
2007-07-01,1016.05298030881
2007-10-01,1029.78418983382
2008-01-01,1037.513220099
2008-04-01,1051.06093481736
2008-07-01,1049.79675135288
2008-10-01,1048.95563899045
2009-01-01,1053.08727786338
2009-04-01,1048.94364219996
2009-07-01,1033.90417595381
2009-10-01,1037.87606077725
2010-01-01,1053.82018367758
2010-04-01,1072.26140473861
2010-07-01,1084.31618248017
2010-10-01,1091.34703550678
2011-01-01,1084.08070879744
2011-04-01,1077.14996508861
2011-07-01,1076.66003147953
2011-10-01,1100.74788365075
2012-01-01,1117.26544791241
2012-04-01,1125.76630757322
2012-07-01,1143.33047929718
2012-10-01,1142.60746206384
2013-01-01,1146.05438936878
2013-04-01,1143.34598868165
2013-07-01,1130.11767105352
2013-10-01,1108.22687388403
2014-01-01,1126.77015753948
2014-04-01,1134.4186534245
2014-07-01,1129.26889460005
2014-10-01,1146.85108336315
2015-01-01,1146.46813050149
2015-04-01,1137.01459349293
2015-07-01,1289.06734071724
2015-10-01,1245.09634143137
2016-01-01,1302.76971397987
2016-04-01,1721.31619115464
2016-07-01,1500.50444996674
2016-10-01,1667.46016613444
2017-01-01,1656.95877344327
2017-04-01,1789.25288249412
2017-07-01,1715.01084834382
2017-10-01,1731.34292378283
2018-01-01,1509.40185813819
2018-04-01,1298.02397549293
2018-07-01,1258.94872979685
2018-10-01,1313.47252798667
2019-01-01,1328.40686126523
2019-04-01,1142.08046297699
2019-07-01,1061.50284208137
2019-10-01,892.646351006584
2020-01-01,887.803725942949
2020-04-01,798.75593130937
2020-07-01,1007.92419091104
2020-10-01,818.333045721924
2021-01-01,890.856174013661
2021-04-01,1020.44125778583
2021-07-01,929.491239771691
2021-10-01,979.564666570313
2022-01-01,862.861986517828
2022-04-01,863.380227411159
2022-07-01,842.746091942008
2022-10-01,857.28435217046
2023-01-01,941.532913243458
2023-04-01,909.225301147259
2023-07-01,850.895627559489
2023-10-01,729.568394808345
2024-01-01,711.206037582249
2024-04-01,736.424536297132
2024-07-01,820.54018820377
2024-10-01,887.498565319362
2025-01-01,806.002715280935
2025-04-01,545.947581512117
2025-07-01,790.394384792428
2025-10-01,623.316479102575
2026-01-01,616.318679464716
