time,value
1991-07-01,2626.98442879054
1991-10-01,2615.55454914797
1992-01-01,2722.15034453034
1992-04-01,2930.34381142399
1992-07-01,3108.24731683492
1992-10-01,3126.79993448127
1993-01-01,2999.7438846601
1993-04-01,2867.51841254452
1993-07-01,2844.99965497771
1993-10-01,2943.38861030764
1994-01-01,2978.34668911683
1994-04-01,2814.26941864345
1994-07-01,2740.4946740699
1994-10-01,2824.53870744877
1995-01-01,2908.91774570057
1995-04-01,3143.50157712546
1995-07-01,3312.11359552961
1995-10-01,3197.20525091893
1996-01-01,3188.20188241086
1996-04-01,3360.91196329019
1996-07-01,3326.92797192467
1996-10-01,3228.06539082727
1997-01-01,3316.19707384688
1997-04-01,3393.32094954544
1997-07-01,3425.66496026269
1997-10-01,3593.48616058908
1998-01-01,3730.86421959347
1998-04-01,3772.94265838378
1998-07-01,3900.36334776255
1998-10-01,4039.99635199516
1999-01-01,4025.52338923328
1999-04-01,4043.84182184808
1999-07-01,4301.82614124223
1999-10-01,4597.83171805831
2000-01-01,4682.71879676134
2000-04-01,4505.17363513432
2000-07-01,4239.9431372254
2000-10-01,4006.77672442603
2001-01-01,3997.62890266073
2001-04-01,4134.13151881096
2001-07-01,4249.02365710512
2001-10-01,4359.9138614874
2002-01-01,4447.42398623651
2002-04-01,4415.47757627027
2002-07-01,4310.87671188835
2002-10-01,4322.92622194512
2003-01-01,4360.80779246291
2003-04-01,4356.19774052636
2003-07-01,4384.39094177309
2003-10-01,4381.19187679615
2004-01-01,4384.90351634101
2004-04-01,4574.26634516244
2004-07-01,4885.53750529818
2004-10-01,4955.96070948206
2005-01-01,4880.37146921454
2005-04-01,5000.82070568272
2005-07-01,5217.91810198003
2005-10-01,5347.98675572205
2006-01-01,5373.58847490777
2006-04-01,5294.69271398835
2006-07-01,5099.33314829594
2006-10-01,5126.82650822442
2007-01-01,5375.51932327145
2007-04-01,5542.72550513451
2007-07-01,5613.77939860942
2007-10-01,5804.27365092921
2008-01-01,6063.63637184356
2008-04-01,6185.86640943617
2008-07-01,6287.67376302313
2008-10-01,6378.93107910508
2009-01-01,6507.40660479257
2009-04-01,6701.15533836735
2009-07-01,6967.55129601902
2009-10-01,7305.35579201445
2010-01-01,7617.19647906413
2010-04-01,7780.59731045178
2010-07-01,7834.43788550313
2010-10-01,7822.63413054673
2011-01-01,7827.67264513651
2011-04-01,8021.79283814926
2011-07-01,8115.85619943818
2011-10-01,8056.2821779488
2012-01-01,8076.02367243341
2012-04-01,8342.57952134455
2012-07-01,8647.6312485337
2012-10-01,8768.94624480315
2013-01-01,8689.59900675301
2013-04-01,8623.72774558415
2013-07-01,8714.81113141313
2013-10-01,8897.13367650943
2014-01-01,9073.52786366453
2014-04-01,9245.83316621557
2014-07-01,9556.89849320984
2014-10-01,9837.07133880358
2015-01-01,9989.08907640574
2015-04-01,10019.5824997303
2015-07-01,10085.2222375275
2015-10-01,10242.2993071904
2016-01-01,10361.5367944601
2016-04-01,10293.9624317803
2016-07-01,10288.6462122242
2016-10-01,10661.7955928849
2017-01-01,11013.7898267733
2017-04-01,11129.1276423334
2017-07-01,11200.728605504
2017-10-01,11297.5965515276
2018-01-01,11414.3832811452
2018-04-01,11566.5801505316
2018-07-01,11562.5729252225
2018-10-01,11533.6966708252
2019-01-01,12062.6319856667
2019-04-01,12964.0150372525
2019-07-01,13638.3900265656
2019-10-01,14022.7142752895
2020-01-01,14064.1332644516
2020-04-01,13756.9558435717
2020-07-01,13288.9981421977
2020-10-01,12974.9996205617
2021-01-01,13148.4710908033
2021-04-01,13674.669247719
2021-07-01,13998.7169157532
2021-10-01,14006.7625908033
2022-01-01,13997.2452300212
2022-04-01,14349.8644603854
2022-07-01,15208.5680981839
2022-10-01,15921.3465530617
2023-01-01,16089.8886604702
2023-04-01,16026.4572522252
2023-07-01,16117.5231765436
2023-10-01,16313.5723222422
2024-01-01,16381.530006753
2024-04-01,16255.4503567174
2024-07-01,16204.3349127578
2024-10-01,16434.826807691
2025-01-01,16765.7959341131
2025-04-01,16875.45290172
2025-07-01,16792.5132425382
2025-10-01,16557.0728694831
2026-01-01,16369.0581295221
