time,value
1991-07-01,119.598279098463
1991-10-01,118.041952872697
1992-01-01,117.253063229736
1992-04-01,117.047422206598
1992-07-01,116.819863230964
1992-10-01,118.161179211192
1993-01-01,120.538565726941
1993-04-01,120.528470488429
1993-07-01,118.555816193805
1993-10-01,116.762057599966
1994-01-01,115.235569055888
1994-04-01,114.759771290033
1994-07-01,115.39002488007
1994-10-01,115.542435014537
1995-01-01,115.198636817343
1995-04-01,116.672128311661
1995-07-01,118.310482451438
1995-10-01,118.60640279357
1996-01-01,120.875542211137
1996-04-01,125.956817017393
1996-07-01,130.891581443198
1996-10-01,134.338493635527
1997-01-01,135.574747620949
1997-04-01,134.620699802043
1997-07-01,136.555561390372
1997-10-01,141.366947763591
1998-01-01,145.554827191543
1998-04-01,148.936187456454
1998-07-01,151.820539434321
1998-10-01,153.424563136897
1999-01-01,155.289173782833
1999-04-01,158.72919749319
1999-07-01,161.121034160316
1999-10-01,162.502168504059
2000-01-01,164.790411594214
2000-04-01,166.367274986322
2000-07-01,166.262799758218
2000-10-01,165.498598488757
2001-01-01,163.649835032334
2001-04-01,160.688158613949
2001-07-01,159.886494036137
2001-10-01,161.497468602873
2002-01-01,161.909848461746
2002-04-01,159.099778498155
2002-07-01,155.439710620804
2002-10-01,152.187753071867
2003-01-01,150.454362683611
2003-04-01,152.084153654593
2003-07-01,153.443896437072
2003-10-01,153.351842594341
2004-01-01,153.993272138149
2004-04-01,154.473036631889
2004-07-01,153.361963914289
2004-10-01,153.01917089616
2005-01-01,151.552246455194
2005-04-01,148.900897080287
2005-07-01,148.045445338137
2005-10-01,148.075378892589
2006-01-01,148.058218499627
2006-04-01,148.6751502047
2006-07-01,148.739870220698
2006-10-01,147.196710380907
2007-01-01,146.511330010882
2007-04-01,146.192032422757
2007-07-01,145.437954352159
2007-10-01,144.955198473395
2008-01-01,143.534361258922
2008-04-01,141.128746658168
2008-07-01,139.660632437564
2008-10-01,139.508308721504
2009-01-01,139.26780575535
2009-04-01,139.165465467255
2009-07-01,138.035305859044
2009-10-01,136.224824219576
2010-01-01,135.635096621151
2010-04-01,136.172328000196
2010-07-01,138.050184327788
2010-10-01,141.515262614302
2011-01-01,147.80787073928
2011-04-01,152.676485554486
2011-07-01,155.191472623595
2011-10-01,156.042081459927
2012-01-01,160.934674935001
2012-04-01,165.255096541709
2012-07-01,165.158291231772
2012-10-01,163.92829856802
2013-01-01,161.934832988129
2013-04-01,159.009113609532
2013-07-01,157.602752411626
2013-10-01,160.392200592993
2014-01-01,167.316536792986
2014-04-01,167.893029193616
2014-07-01,158.734125726751
2014-10-01,160.190348324738
2015-01-01,177.543505032744
2015-04-01,200.631269363215
2015-07-01,209.156734574887
2015-10-01,171.902871818431
2016-01-01,93.2290350911254
2016-04-01,32.5543822911179
2016-07-01,20.2836574538615
2016-10-01,26.5802802644047
2017-01-01,28.5467597122666
2017-04-01,26.5891383302035
2017-07-01,20.8052823901413
2017-10-01,18.7189725005006
2018-01-01,17.0251992218339
2018-04-01,12.5606360208746
2018-07-01,16.1383548298635
2018-10-01,27.0449519778842
2019-01-01,30.626242861787
2019-04-01,26.6956414986189
2019-07-01,26.5406135359749
2019-10-01,28.5529451371376
2020-01-01,28.5991340349397
2020-04-01,22.7865313631719
2020-07-01,19.8367361084019
2020-10-01,40.7506034101456
2021-01-01,87.0773416932312
2021-04-01,113.943411324728
2021-07-01,85.6570461532424
2021-10-01,33.0269387734133
2022-01-01,-3.50731965058654
2022-04-01,-9.39786043923333
2022-07-01,4.74596454928643
2022-10-01,19.5736725385777
2023-01-01,18.9026357166019
2023-04-01,13.6255612077107
2023-07-01,22.4207975070073
2023-10-01,45.7375136962015
2024-01-01,74.9472032977728
2024-04-01,88.9032576621745
2024-07-01,75.8754676281945
2024-10-01,46.2060143485516
2025-01-01,23.4753423693631
2025-04-01,17.7527880426999
2025-07-01,26.6902017258108
2025-10-01,43.6312879218745
2026-01-01,50.0647607103825
