time,value
1991-07-01,12542.3861034677
1991-10-01,12409.9385640133
1992-01-01,12233.8334135154
1992-04-01,12014.8721214122
1992-07-01,11751.6710209786
1992-10-01,11488.0701886343
1993-01-01,11354.3808477497
1993-04-01,11119.7218763208
1993-07-01,10694.2696105364
1993-10-01,10174.358611225
1994-01-01,9741.86085110535
1994-04-01,9570.69336472852
1994-07-01,9617.60940202298
1994-10-01,9661.37523832717
1995-01-01,9605.8650718715
1995-04-01,9568.35767176434
1995-07-01,9734.39509117669
1995-10-01,10017.2357191989
1996-01-01,10029.4155779108
1996-04-01,9912.05815851791
1996-07-01,9724.82536480653
1996-10-01,9491.41381298181
1997-01-01,9485.45896731577
1997-04-01,9648.21157783435
1997-07-01,9571.24317066079
1997-10-01,9411.8972533037
1998-01-01,9433.09452132279
1998-04-01,9420.77154726065
1998-07-01,9399.25617935632
1998-10-01,9415.61554175366
1999-01-01,9330.70112554702
1999-04-01,9172.08809443104
1999-07-01,9230.71343154738
1999-10-01,9335.85917147726
2000-01-01,9231.51930882718
2000-04-01,9092.86208291203
2000-07-01,9110.71477238608
2000-10-01,9251.26325651184
2001-01-01,9385.14183327376
2001-04-01,9534.44047569948
2001-07-01,9582.25415879243
2001-10-01,9574.48257528162
2002-01-01,9569.97811576901
2002-04-01,9520.9416509991
2002-07-01,9419.22006130006
2002-10-01,9389.29569839126
2003-01-01,9529.85401984884
2003-04-01,9634.94301254385
2003-07-01,9633.21514533635
2003-10-01,9519.11057257054
2004-01-01,9369.69727482841
2004-04-01,9338.04326240771
2004-07-01,9446.34399814039
2004-10-01,9530.14817895938
2005-01-01,9621.84237591934
2005-04-01,9739.42296982943
2005-07-01,9742.73172692274
2005-10-01,9791.7449554682
2006-01-01,9896.21759510164
2006-04-01,9941.48429253469
2006-07-01,10031.3084843409
2006-10-01,10174.6264137647
2007-01-01,10211.1199124572
2007-04-01,10227.3549093373
2007-07-01,10312.6272410827
2007-10-01,10376.1938993876
2008-01-01,10508.4156308167
2008-04-01,10680.2996345753
2008-07-01,10758.3076141756
2008-10-01,10685.778711509
2009-01-01,10553.6425366593
2009-04-01,10374.3188338995
2009-07-01,10215.5008166277
2009-10-01,10099.6505639169
2010-01-01,9968.22711615599
2010-04-01,9830.49667916356
2010-07-01,9729.07637178026
2010-10-01,9783.06067851119
2011-01-01,9928.36664855475
2011-04-01,10053.8888116771
2011-07-01,10113.2166157428
2011-10-01,10151.7526375684
2012-01-01,10159.2061721397
2012-04-01,10181.6884574087
2012-07-01,10216.8675614326
2012-10-01,10178.0501427795
2013-01-01,10148.3384921961
2013-04-01,10223.3354632658
2013-07-01,10330.9590753418
2013-10-01,10305.6919646588
2014-01-01,10169.1389428277
2014-04-01,10104.6403021314
2014-07-01,10202.8749197108
2014-10-01,10377.758120698
2015-01-01,10512.0952840106
2015-04-01,10498.9051783695
2015-07-01,10350.1517336009
2015-10-01,10294.6242977101
2016-01-01,10361.1430786863
2016-04-01,10446.796542794
2016-07-01,10474.1306227391
2016-10-01,10480.2058006117
2017-01-01,10572.157338645
2017-04-01,10699.5408461516
2017-07-01,10812.7987980176
2017-10-01,10906.5001738904
2018-01-01,10852.5509715227
2018-04-01,10761.0925972366
2018-07-01,10787.4485299371
2018-10-01,10743.850898527
2019-01-01,10667.0364614025
2019-04-01,10593.2833004438
2019-07-01,10430.4363730836
2019-10-01,10424.0269477322
2020-01-01,10627.4072149529
2020-04-01,10853.1176102977
2020-07-01,11089.1258131183
2020-10-01,11224.2219676845
2021-01-01,11261.2133271951
2021-04-01,11304.9148661423
2021-07-01,11325.6967793145
2021-10-01,11343.3347570769
2022-01-01,11476.8534332599
2022-04-01,11673.4045352206
2022-07-01,11899.9133504274
2022-10-01,12202.6142480421
2023-01-01,12447.3241343478
2023-04-01,12619.6032827731
2023-07-01,12821.8295050793
2023-10-01,13038.5257540389
2024-01-01,13093.4519941053
2024-04-01,13058.9567835385
2024-07-01,12932.569367587
2024-10-01,12687.0173296346
2025-01-01,12475.0083583989
2025-04-01,12383.2238378156
2025-07-01,12381.8065679683
2025-10-01,12376.1820737752
2026-01-01,12394.064429934
