time,value
1991-07-01,3470.33967883173
1991-10-01,3527.62426121436
1992-01-01,3569.11601578326
1992-04-01,3690.72353760878
1992-07-01,3693.32974221024
1992-10-01,3663.8299657366
1993-01-01,3554.38548503701
1993-04-01,3516.35524997562
1993-07-01,3587.81283234939
1993-10-01,3532.65569427232
1994-01-01,3579.4395262889
1994-04-01,3612.78812607164
1994-07-01,3618.60136276571
1994-10-01,3811.91457914657
1995-01-01,3973.28497973384
1995-04-01,3882.4879458673
1995-07-01,3676.48315219549
1995-10-01,3920.73256842457
1996-01-01,3680.65203735096
1996-04-01,3522.55828264661
1996-07-01,3969.81438595431
1996-10-01,3691.33604901586
1997-01-01,3622.29941645643
1997-04-01,3655.44806498443
1997-07-01,3722.94814868055
1997-10-01,3669.38474584178
1998-01-01,3667.03089801811
1998-04-01,3668.26495108872
1998-07-01,3589.1199714119
1998-10-01,3645.79871860908
1999-01-01,3681.86399836912
1999-04-01,3994.1454523896
1999-07-01,4004.20253429891
1999-10-01,3747.37187137462
2000-01-01,3663.74663197108
2000-04-01,3581.93908694265
2000-07-01,3603.03941583522
2000-10-01,3743.57236059616
2001-01-01,3660.90074969213
2001-04-01,3546.41018313937
2001-07-01,3583.41547084618
2001-10-01,3644.08760008662
2002-01-01,3776.92730613925
2002-04-01,3653.53207701856
2002-07-01,3752.64631156715
2002-10-01,3794.32799058263
2003-01-01,4035.84058094382
2003-04-01,4102.50132249209
2003-07-01,4066.03139386271
2003-10-01,4112.43460650551
2004-01-01,4149.419265354
2004-04-01,4269.6094617023
2004-07-01,4296.64778338083
2004-10-01,4321.5359695802
2005-01-01,4260.92619836972
2005-04-01,4165.81451277656
2005-07-01,4202.94764898836
2005-10-01,4207.30217928895
2006-01-01,4125.07316352808
2006-04-01,4187.50931212743
2006-07-01,4286.87423919468
2006-10-01,4215.79639090899
2007-01-01,4267.85947640201
2007-04-01,4400.68273661292
2007-07-01,4438.08600400427
2007-10-01,4481.29931312774
2008-01-01,4531.42085171926
2008-04-01,4488.13281227082
2008-07-01,4468.75942868087
2008-10-01,4482.66985481843
2009-01-01,4455.52032908009
2009-04-01,4557.83705115116
2009-07-01,4678.18808609487
2009-10-01,4719.40943190005
2010-01-01,4740.47614614719
2010-04-01,4857.62845468775
2010-07-01,4821.24524136388
2010-10-01,4872.06452363241
2011-01-01,4944.02729509682
2011-04-01,4940.30117440173
2011-07-01,4995.49651495524
2011-10-01,5042.82147069204
2012-01-01,5098.77991036814
2012-04-01,5100.63374346806
2012-07-01,5050.03198996868
2012-10-01,5052.94042383274
2013-01-01,5044.11371661941
2013-04-01,5098.06281628565
2013-07-01,5161.49138204242
2013-10-01,5249.69562400063
2014-01-01,5464.64269931387
2014-04-01,5531.08661905863
2014-07-01,5568.23543907241
2014-10-01,5555.8349235339
2015-01-01,5659.68182376931
2015-04-01,5799.74370806406
2015-07-01,5933.71641213859
2015-10-01,5995.65808459407
2016-01-01,5888.34434268554
2016-04-01,6060.8439293527
2016-07-01,5639.12489017358
2016-10-01,5673.49816951476
2017-01-01,5567.91365656452
2017-04-01,5635.05413515478
2017-07-01,5862.47965044099
2017-10-01,5879.82578069334
2018-01-01,5742.70562491837
2018-04-01,5507.44339467436
2018-07-01,5473.18657774662
2018-10-01,5597.14638727073
2019-01-01,5835.63087072872
2019-04-01,6258.62372017859
2019-07-01,6033.13712105452
2019-10-01,6323.42756349954
2020-01-01,6445.66713357476
2020-04-01,6521.52662309472
2020-07-01,6441.43896344535
2020-10-01,6452.66898557709
2021-01-01,6593.7060835865
2021-04-01,6622.07228358387
2021-07-01,6657.49331709204
2021-10-01,6604.7903490979
2022-01-01,6568.2731847997
2022-04-01,6780.75504138823
2022-07-01,6991.46002411442
2022-10-01,7108.50134201909
2023-01-01,7234.3308200155
2023-04-01,7163.37447181283
2023-07-01,7115.22270547309
2023-10-01,7365.17201352138
2024-01-01,7409.20251507047
2024-04-01,7403.61461853055
2024-07-01,7561.53481678618
2024-10-01,7662.55333370836
2025-01-01,7614.5840452104
2025-04-01,8139.83937727416
2025-07-01,8174.55372009981
2025-10-01,8196.83182184461
2026-01-01,8305.98313145276
2026-04-01,8572.43111086701
