time,value
1991-07-01,98.4619526877725
1991-10-01,98.5984423502951
1992-01-01,97.8391175056203
1992-04-01,96.707758304089
1992-07-01,97.0674316003356
1992-10-01,97.9665657283017
1993-01-01,98.1436678470238
1993-04-01,97.5466280782709
1993-07-01,95.6000587286851
1993-10-01,92.8503733577967
1994-01-01,91.3392470396301
1994-04-01,91.1027789635149
1994-07-01,90.8680860695045
1994-10-01,90.6715887458737
1995-01-01,90.4954763547867
1995-04-01,90.2455472735508
1995-07-01,89.9536640476252
1995-10-01,89.9058142283372
1996-01-01,89.9882746650499
1996-04-01,90.2036030289634
1996-07-01,90.5161798862234
1996-10-01,90.7705558761382
1997-01-01,90.4778073916498
1997-04-01,90.2489779996174
1997-07-01,90.7926221288281
1997-10-01,91.4830144889256
1998-01-01,91.9272962864468
1998-04-01,92.317487580663
1998-07-01,92.693720753361
1998-10-01,92.7794823995198
1999-01-01,92.4498270875091
1999-04-01,91.8171494240989
1999-07-01,91.2164463049797
1999-10-01,90.675590858616
2000-01-01,90.2429112388518
2000-04-01,90.0643789527631
2000-07-01,90.2196416714201
2000-10-01,90.8008355936462
2001-01-01,91.4828381005647
2001-04-01,91.6519326865215
2001-07-01,91.2796328115379
2001-10-01,90.846569076178
2002-01-01,90.6998570517007
2002-04-01,91.1291307286746
2002-07-01,91.5120447295056
2002-10-01,91.1960861623331
2003-01-01,90.3897880152797
2003-04-01,89.5077198366578
2003-07-01,89.0337613900578
2003-10-01,89.4306987674003
2004-01-01,90.0964916761512
2004-04-01,89.8607784549759
2004-07-01,89.21638366439
2004-10-01,89.0001598765018
2005-01-01,89.3603606845889
2005-04-01,90.0147655545805
2005-07-01,90.3834100842281
2005-10-01,90.3246412486435
2006-01-01,90.4750895326298
2006-04-01,91.0538557665526
2006-07-01,91.8030375893912
2006-10-01,92.6487322534598
2007-01-01,93.6625681036568
2007-04-01,94.8032578501004
2007-07-01,96.0490858871407
2007-10-01,96.7483674244429
2008-01-01,96.7930194715067
2008-04-01,96.8176964528747
2008-07-01,96.9371058035931
2008-10-01,96.7282766762945
2009-01-01,95.9209942175543
2009-04-01,95.0472907805036
2009-07-01,94.617744750588
2009-10-01,95.1623725161106
2010-01-01,96.224137496242
2010-04-01,97.1800914033355
2010-07-01,97.929745207508
2010-10-01,98.5937490098141
2011-01-01,99.3702936599312
2011-04-01,100.026942246741
2011-07-01,100.638193700515
2011-10-01,100.985378584576
2012-01-01,101.331116881881
2012-04-01,101.99879405824
2012-07-01,102.818368560977
2012-10-01,103.348890639718
2013-01-01,103.719780215259
2013-04-01,104.163744596506
2013-07-01,104.267775885476
2013-10-01,104.561859651259
2014-01-01,104.666489250402
2014-04-01,104.30971894862
2014-07-01,104.16259482965
2014-10-01,104.417995697499
2015-01-01,104.483140580352
2015-04-01,104.21662404219
2015-07-01,103.991793306546
2015-10-01,103.378109712475
2016-01-01,102.736389279926
2016-04-01,102.488964491136
2016-07-01,102.438165042252
2016-10-01,102.123825038007
2017-01-01,102.270398113833
2017-04-01,102.802257940256
2017-07-01,102.649917634275
2017-10-01,101.961964933992
2018-01-01,101.343555680298
2018-04-01,100.592860101102
2018-07-01,100.033423650216
2018-10-01,100.228510515221
2019-01-01,100.669266187424
2019-04-01,101.063251713341
2019-07-01,101.50553129212
2019-10-01,101.739808502258
2020-01-01,101.534229738678
2020-04-01,101.397443526401
2020-07-01,101.390548082116
2020-10-01,101.265383572806
2021-01-01,100.586232604764
2021-04-01,99.9267361972918
2021-07-01,99.6660172602202
2021-10-01,99.8934636372263
2022-01-01,100.50628554462
2022-04-01,101.15344903679
2022-07-01,101.810275252593
2022-10-01,102.414030930378
2023-01-01,103.24885996027
2023-04-01,104.033988032639
2023-07-01,104.272023017229
2023-10-01,103.754678889242
2024-01-01,103.166743081892
2024-04-01,103.051959555448
2024-07-01,103.228011856359
2024-10-01,103.63537503977
2025-01-01,103.726169679619
2025-04-01,103.185955995807
2025-07-01,102.646031569234
2025-10-01,102.755739196151
2026-01-01,102.97535771202
