time,value
1991-07-01,3746.49549986245
1991-10-01,3830.75685525833
1992-01-01,3885.71904499596
1992-04-01,3829.59531864858
1992-07-01,3656.35126283844
1992-10-01,3360.07109948941
1993-01-01,3060.2386020958
1993-04-01,2895.56015729866
1993-07-01,2897.65623148437
1993-10-01,2909.98836313176
1994-01-01,2836.80777818041
1994-04-01,2727.23497215325
1994-07-01,2654.9857687947
1994-10-01,2645.10007076811
1995-01-01,2694.42142314263
1995-04-01,2760.12266457579
1995-07-01,2801.23889399018
1995-10-01,2873.17447439215
1996-01-01,2938.85660600693
1996-04-01,2927.41551646662
1996-07-01,2886.4956493663
1996-10-01,2884.44106396687
1997-01-01,2836.30736240623
1997-04-01,2664.94329468369
1997-07-01,2445.70417490739
1997-10-01,2267.71107862787
1998-01-01,2218.8411449818
1998-04-01,2282.68355367934
1998-07-01,2341.38377728346
1998-10-01,2372.3064880287
1999-01-01,2358.43553338908
1999-04-01,2324.46697695796
1999-07-01,2263.95927077194
1999-10-01,2297.45089477325
2000-01-01,2370.78146502142
2000-04-01,2403.4912351832
2000-07-01,2399.7077510372
2000-10-01,2572.36176902962
2001-01-01,3000.75362412842
2001-04-01,3490.4494194737
2001-07-01,3744.49449168405
2001-10-01,3519.46543528244
2002-01-01,3051.45909226474
2002-04-01,2795.57638080851
2002-07-01,2996.49977962051
2002-10-01,3261.08526533633
2003-01-01,3372.7026695746
2003-04-01,3313.06518870627
2003-07-01,3144.44937476164
2003-10-01,2984.3284620951
2004-01-01,2899.67560420835
2004-04-01,2807.14592823272
2004-07-01,2648.05669887103
2004-10-01,2532.85481877476
2005-01-01,2479.5667267966
2005-04-01,2477.81650624075
2005-07-01,2423.18822441393
2005-10-01,2342.49560494548
2006-01-01,2228.50890849841
2006-04-01,2089.98420709193
2006-07-01,2006.52932425954
2006-10-01,1985.83423739549
2007-01-01,1943.75913619441
2007-04-01,1821.8580595718
2007-07-01,1726.42308773044
2007-10-01,1688.35715496987
2008-01-01,1726.69388799122
2008-04-01,1856.54941954055
2008-07-01,2002.49774869374
2008-10-01,2098.98474781424
2009-01-01,2137.44097774571
2009-04-01,2175.15043546838
2009-07-01,2228.85560958297
2009-10-01,2318.49850358631
2010-01-01,2405.09130151982
2010-04-01,2455.21421450357
2010-07-01,2485.51772741884
2010-10-01,2539.76132395354
2011-01-01,2535.36279325329
2011-04-01,2460.6475044111
2011-07-01,2435.22015946132
2011-10-01,2409.64090399624
2012-01-01,2400.61119692476
2012-04-01,2447.48907060173
2012-07-01,2433.86308801725
2012-10-01,2418.40113299564
2013-01-01,2538.44809372698
2013-04-01,2633.63996046136
2013-07-01,2655.67161365417
2013-10-01,2665.11659897897
2014-01-01,2652.32035737506
2014-04-01,2648.67321314454
2014-07-01,2690.61752449968
2014-10-01,2688.8379459362
2015-01-01,2650.17781438498
2015-04-01,2657.23767849358
2015-07-01,2683.09845128937
2015-10-01,2693.2632584066
2016-01-01,2716.06295340529
2016-04-01,2761.03293312903
2016-07-01,2771.24590541545
2016-10-01,2719.81446529662
2017-01-01,2628.56090637684
2017-04-01,2599.56541644068
2017-07-01,2600.63849691855
2017-10-01,2648.67020591493
2018-01-01,2677.32980528963
2018-04-01,2626.98518636135
2018-07-01,2560.53352752115
2018-10-01,2619.61248927838
2019-01-01,2609.27056607122
2019-04-01,2580.53194300667
2019-07-01,2617.11648770389
2019-10-01,2577.25625402687
2020-01-01,2542.26770030701
2020-04-01,2583.10587684639
2020-07-01,2611.13764216376
2020-10-01,2576.30470653296
2021-01-01,2654.99163893162
2021-04-01,2606.06465668528
2021-07-01,2446.33407973425
2021-10-01,2363.3756427688
2022-01-01,2404.95955347633
2022-04-01,2448.93361894456
2022-07-01,2543.60820320444
2022-10-01,2683.3453530332
2023-01-01,2738.47941157272
2023-04-01,2788.2963348262
2023-07-01,2866.20485568741
2023-10-01,3012.18408908214
2024-01-01,3169.68624592274
2024-04-01,3350.5620084847
2024-07-01,3459.13845597361
2024-10-01,3451.78293409586
2025-01-01,3413.83671531385
2025-04-01,3455.96869988535
2025-07-01,3553.60257886965
2025-10-01,3580.8828981318
2026-01-01,3527.39403792078
