time,value
1991-07-01,1509.05480019747
1991-10-01,1580.19279350801
1992-01-01,1545.65464060643
1992-04-01,1468.85001156636
1992-07-01,1408.11589011379
1992-10-01,1389.68465885187
1993-01-01,1196.30526790762
1993-04-01,1367.11688245876
1993-07-01,1405.510291516
1993-10-01,1359.59216319802
1994-01-01,1313.36510898475
1994-04-01,1272.46321631201
1994-07-01,1278.57513733685
1994-10-01,1271.30757592633
1995-01-01,1257.3611016573
1995-04-01,1194.81882419479
1995-07-01,1147.2005354772
1995-10-01,1194.73560205858
1996-01-01,1217.93651440881
1996-04-01,1284.20962153348
1996-07-01,1252.81210920784
1996-10-01,1221.56189615574
1997-01-01,1218.98927218665
1997-04-01,1146.89055499412
1997-07-01,1223.47926638802
1997-10-01,1166.82760061532
1998-01-01,1144.49183048628
1998-04-01,1202.28643794466
1998-07-01,1131.54824048206
1998-10-01,1216.0319446991
1999-01-01,1400.42739671317
1999-04-01,1367.73915760234
1999-07-01,1469.10350011564
1999-10-01,1463.98578295862
2000-01-01,1452.7749463032
2000-04-01,1569.66323723953
2000-07-01,1632.29204195866
2000-10-01,1850.59216024277
2001-01-01,1892.91411607043
2001-04-01,2015.31107193353
2001-07-01,2159.01239922935
2001-10-01,2202.74411784961
2002-01-01,2202.1913542459
2002-04-01,2098.30136774289
2002-07-01,2282.57344481468
2002-10-01,2056.96075961304
2003-01-01,2170.89926721896
2003-04-01,2156.24917570951
2003-07-01,2118.56655935038
2003-10-01,2170.74209009205
2004-01-01,2171.81111609482
2004-04-01,2152.04502192404
2004-07-01,2081.32410634074
2004-10-01,2162.36974052346
2005-01-01,2075.43708806244
2005-04-01,2217.1881559185
2005-07-01,2196.27375014012
2005-10-01,2137.16673370284
2006-01-01,2269.20139531325
2006-04-01,2235.49124022747
2006-07-01,2463.42377173179
2006-10-01,2458.21248479196
2007-01-01,2525.30397962509
2007-04-01,2548.52652763564
2007-07-01,2651.78221309471
2007-10-01,2702.96494755033
2008-01-01,2745.57436303666
2008-04-01,2923.43603324945
2008-07-01,2831.20829187342
2008-10-01,2777.19246120849
2009-01-01,2790.87275531397
2009-04-01,2768.58977231636
2009-07-01,2768.52883937799
2009-10-01,2831.71429880065
2010-01-01,2761.39646706873
2010-04-01,2752.84495115319
2010-07-01,2768.04263379287
2010-10-01,2732.44739482965
2011-01-01,2623.42295769635
2011-04-01,2628.2832494103
2011-07-01,2604.15307259393
2011-10-01,2576.46697866046
2012-01-01,2708.49381913154
2012-04-01,2688.18620327337
2012-07-01,2490.11414967164
2012-10-01,2804.29182426029
2013-01-01,2712.38137692348
2013-04-01,2314.14956842745
2013-07-01,2558.07982078465
2013-10-01,2207.5976643885
2014-01-01,2255.02834026146
2014-04-01,2354.34064498501
2014-07-01,2286.00617524143
2014-10-01,2706.35943468681
2015-01-01,2735.14722035316
2015-04-01,2938.88013129618
2015-07-01,3276.18252766677
2015-10-01,3160.54021262608
2016-01-01,3669.98937940072
2016-04-01,3834.44740736413
2016-07-01,3879.05686974119
2016-10-01,4143.76414385773
2017-01-01,5436.20477839272
2017-04-01,5193.58792082354
2017-07-01,6998.17480149045
2017-10-01,6390.94921572301
2018-01-01,4829.68663238026
2018-04-01,4223.6495705126
2018-07-01,4388.8819044352
2018-10-01,4483.489354514
2019-01-01,4433.47786370164
2019-04-01,4428.02172322158
2019-07-01,4164.77684679439
2019-10-01,3894.93885631215
2020-01-01,4571.75758017121
2020-04-01,4369.27842077058
2020-07-01,4163.08623111984
2020-10-01,3860.29959830087
2021-01-01,4945.91612231581
2021-04-01,4370.26563067882
2021-07-01,4405.92374030682
2021-10-01,4680.10435272074
2022-01-01,4568.70854757122
2022-04-01,4613.01667438544
2022-07-01,4326.15871811538
2022-10-01,4308.38183420773
2023-01-01,4341.61254427535
2023-04-01,4526.06687623959
2023-07-01,4557.54439462519
2023-10-01,4392.96615124378
2024-01-01,4160.06869289677
2024-04-01,4706.86538587042
2024-07-01,3693.2064001219
2024-10-01,4208.79099762423
2025-01-01,4486.41408300271
2025-04-01,4435.50982767249
2025-07-01,5100.763329536
2025-10-01,4818.79937600335
2026-01-01,4646.13846250786
