time,value
1991-07-01,836.384081950669
1991-10-01,862.31756671281
1992-01-01,825.06915481133
1992-04-01,731.97820286552
1992-07-01,852.545810263658
1992-10-01,814.178843928433
1993-01-01,771.508763547441
1993-04-01,755.791411058279
1993-07-01,738.203926948342
1993-10-01,742.436889844445
1994-01-01,805.131924562876
1994-04-01,811.152565159302
1994-07-01,757.01804502502
1994-10-01,860.411758583066
1995-01-01,784.713651937062
1995-04-01,825.766682465211
1995-07-01,838.440042293924
1995-10-01,801.02291782343
1996-01-01,844.700278746029
1996-04-01,797.80517879267
1996-07-01,869.247802972873
1996-10-01,853.632360945812
1997-01-01,875.754847274564
1997-04-01,936.056582463269
1997-07-01,860.369152800169
1997-10-01,877.137397570344
1998-01-01,895.988711591817
1998-04-01,813.630431505144
1998-07-01,839.621919389054
1998-10-01,884.275595269987
1999-01-01,867.894220158083
1999-04-01,932.76150676759
1999-07-01,942.446477059316
1999-10-01,929.580006554123
2000-01-01,878.459293145271
2000-04-01,891.547466686876
2000-07-01,891.610278984188
2000-10-01,807.54181792307
2001-01-01,863.370897175769
2001-04-01,848.615685992956
2001-07-01,826.401899705955
2001-10-01,857.902478897581
2002-01-01,876.452853855716
2002-04-01,882.493165521266
2002-07-01,909.120078490727
2002-10-01,897.28913238043
2003-01-01,868.527528813122
2003-04-01,906.072764000384
2003-07-01,918.453091365641
2003-10-01,951.240993283763
2004-01-01,976.661292581301
2004-04-01,960.440753896097
2004-07-01,976.964275539129
2004-10-01,964.355380224155
2005-01-01,984.141363707068
2005-04-01,951.053972943623
2005-07-01,955.44219012645
2005-10-01,1006.48503829089
2006-01-01,1042.16431475175
2006-04-01,1103.87073387233
2006-07-01,1044.66696692683
2006-10-01,1122.43294556934
2007-01-01,993.276010856559
2007-04-01,1080.71725237095
2007-07-01,1108.23313192735
2007-10-01,1068.82499529546
2008-01-01,1035.74215516945
2008-04-01,989.565327993078
2008-07-01,988.557914192324
2008-10-01,992.973181024253
2009-01-01,1012.27370649308
2009-04-01,1005.45457389878
2009-07-01,1003.41765826191
2009-10-01,987.191177872484
2010-01-01,1015.04506945094
2010-04-01,1030.87875111809
2010-07-01,1049.30364728821
2010-10-01,1051.58425887096
2011-01-01,989.044214029958
2011-04-01,987.863545773344
2011-07-01,964.331162898083
2011-10-01,1002.25643025026
2012-01-01,1031.69221554221
2012-04-01,1024.9732481763
2012-07-01,1054.64649981542
2012-10-01,1033.00688569276
2013-01-01,1015.71182770115
2013-04-01,1057.2340829642
2013-07-01,1047.93681128167
2013-10-01,1095.62999179106
2014-01-01,1103.95596224925
2014-04-01,1096.39238579334
2014-07-01,1183.18978362847
2014-10-01,1188.55635676829
2015-01-01,1179.15674116051
2015-04-01,1127.55426946688
2015-07-01,1080.10743836136
2015-10-01,1042.7088865656
2016-01-01,1013.30218391269
2016-04-01,983.068157221364
2016-07-01,938.05689229537
2016-10-01,945.197062951379
2017-01-01,1035.44850764986
2017-04-01,1068.37125146115
2017-07-01,1081.53712038727
2017-10-01,1171.68790903835
2018-01-01,1161.62485527955
2018-04-01,1148.76418163295
2018-07-01,1192.39236805184
2018-10-01,1141.79770191638
2019-01-01,1118.5070883072
2019-04-01,1241.3804220934
2019-07-01,1254.64771773596
2019-10-01,1320.29179230112
2020-01-01,1376.41855605858
2020-04-01,1340.32995665501
2020-07-01,1552.44769052588
2020-10-01,1507.63460079848
2021-01-01,1527.04168449632
2021-04-01,1453.13913631036
2021-07-01,1410.51782083593
2021-10-01,1426.32301218157
2022-01-01,1448.78840246161
2022-04-01,1467.26757086601
2022-07-01,1561.35114816398
2022-10-01,1573.99254987393
2023-01-01,1594.09382950095
2023-04-01,1662.58224045529
2023-07-01,1551.19990205405
2023-10-01,1490.66238381059
2024-01-01,1520.33352783823
2024-04-01,1510.59575172398
2024-07-01,1499.63609447722
2024-10-01,1507.22009277862
2025-01-01,1467.9576325607
2025-04-01,1443.31825286823
2025-07-01,1522.89160986322
2025-10-01,1487.71007358317
2026-01-01,1505.43973817285
2026-04-01,1583.3421841154
