time,value
1991-07-01,569.384743602678
1991-10-01,560.700644970067
1992-01-01,552.238194064071
1992-04-01,542.615170764103
1992-07-01,533.020257030599
1992-10-01,527.113024806941
1993-01-01,523.608423068691
1993-04-01,517.43337055238
1993-07-01,507.290030324001
1993-10-01,497.012208958761
1994-01-01,489.716067996551
1994-04-01,482.392167241752
1994-07-01,476.057277936793
1994-10-01,469.807910906637
1995-01-01,463.321956289224
1995-04-01,459.670612062453
1995-07-01,458.052541168345
1995-10-01,451.848245890027
1996-01-01,440.657783044866
1996-04-01,430.731926196751
1996-07-01,422.031372213194
1996-10-01,413.154924752584
1997-01-01,404.196091440078
1997-04-01,394.9054154014
1997-07-01,384.090575526071
1997-10-01,375.197516261142
1998-01-01,367.789786352855
1998-04-01,360.774818983119
1998-07-01,359.759670682453
1998-10-01,363.03388949968
1999-01-01,366.508059652278
1999-04-01,370.812951955998
1999-07-01,373.585527755969
1999-10-01,374.455323953479
2000-01-01,378.97883767706
2000-04-01,384.153570366623
2000-07-01,383.461903536066
2000-10-01,381.417166380001
2001-01-01,382.509211591991
2001-04-01,387.137565451374
2001-07-01,391.584152684061
2001-10-01,392.691889211771
2002-01-01,390.433842288413
2002-04-01,388.114631277727
2002-07-01,385.111109278885
2002-10-01,381.159693883933
2003-01-01,374.709472021809
2003-04-01,366.198550703268
2003-07-01,361.914981841466
2003-10-01,363.633688270853
2004-01-01,364.455805640121
2004-04-01,361.037051603616
2004-07-01,358.463300199072
2004-10-01,358.654828033181
2005-01-01,359.149823981961
2005-04-01,360.073446688356
2005-07-01,365.534814224715
2005-10-01,369.944479307864
2006-01-01,372.823540630859
2006-04-01,377.389043018224
2006-07-01,377.965111205707
2006-10-01,375.054408909987
2007-01-01,376.803202976236
2007-04-01,381.083746842301
2007-07-01,381.958499826868
2007-10-01,382.439016352935
2008-01-01,384.724670616883
2008-04-01,387.196664005698
2008-07-01,388.480496615087
2008-10-01,386.33584526623
2009-01-01,380.831103706067
2009-04-01,375.343963077312
2009-07-01,373.263735308129
2009-10-01,372.617522344286
2010-01-01,371.169528401574
2010-04-01,366.116207406348
2010-07-01,358.544616226507
2010-10-01,352.06976719138
2011-01-01,347.055473535798
2011-04-01,345.55645800434
2011-07-01,347.485983020669
2011-10-01,351.18848455387
2012-01-01,350.635839910321
2012-04-01,347.398976578947
2012-07-01,345.874237425346
2012-10-01,344.199112556346
2013-01-01,342.949373353041
2013-04-01,343.699815379624
2013-07-01,342.400419333715
2013-10-01,340.389342892161
2014-01-01,341.595579043211
2014-04-01,342.503506355755
2014-07-01,340.720404850888
2014-10-01,337.718900812442
2015-01-01,336.147392856394
2015-04-01,329.526912024547
2015-07-01,313.499374834948
2015-10-01,284.459554757581
2016-01-01,249.080904060529
2016-04-01,225.32952874276
2016-07-01,221.140243461933
2016-10-01,229.253736623116
2017-01-01,239.423164790072
2017-04-01,243.745338637853
2017-07-01,235.434724359841
2017-10-01,223.139967430464
2018-01-01,212.645300193431
2018-04-01,205.373831623895
2018-07-01,203.505337160562
2018-10-01,216.450229434538
2019-01-01,229.703347430209
2019-04-01,229.385761610544
2019-07-01,220.364196665454
2019-10-01,199.697182195914
2020-01-01,184.091764903402
2020-04-01,185.05630045393
2020-07-01,201.82799372482
2020-10-01,211.892544900672
2021-01-01,222.074883188936
2021-04-01,232.061878276314
2021-07-01,236.669630054427
2021-10-01,244.884478459658
2022-01-01,257.314653552992
2022-04-01,247.78142688943
2022-07-01,246.065175407568
2022-10-01,276.88836453669
2023-01-01,283.933815049608
2023-04-01,260.151473802311
2023-07-01,224.862905728149
2023-10-01,187.854908759202
2024-01-01,166.379560613533
2024-04-01,187.610849838399
2024-07-01,206.932115674767
2024-10-01,181.827071779866
2025-01-01,141.05948996911
2025-04-01,128.594452190116
2025-07-01,130.632081253161
2025-10-01,150.758213512512
2026-01-01,189.681393233284
2026-04-01,197.411344946574
