time,value
1991-07-01,999.175143125157
1991-10-01,1008.73331226868
1992-01-01,1014.37302066806
1992-04-01,994.194491483023
1992-07-01,977.980581830352
1992-10-01,975.724253629054
1993-01-01,968.023949296255
1993-04-01,945.398287731543
1993-07-01,925.491174004217
1993-10-01,937.887374061552
1994-01-01,986.377272691622
1994-04-01,1043.39458151975
1994-07-01,1072.6548641523
1994-10-01,1068.6424837712
1995-01-01,1026.46295708623
1995-04-01,1003.39632233846
1995-07-01,1002.67151681312
1995-10-01,978.076002779875
1996-01-01,956.037386310084
1996-04-01,943.027296168564
1996-07-01,906.242767599112
1996-10-01,861.136154548598
1997-01-01,828.029372975461
1997-04-01,780.553812925117
1997-07-01,734.814616731741
1997-10-01,697.066503770647
1998-01-01,650.246252608379
1998-04-01,618.0022002827
1998-07-01,606.586875421684
1998-10-01,595.935456249487
1999-01-01,582.262404504219
1999-04-01,579.575218084983
1999-07-01,583.620310922399
1999-10-01,597.176059728958
2000-01-01,616.832223925798
2000-04-01,631.180823674431
2000-07-01,643.24079966454
2000-10-01,670.527621051743
2001-01-01,707.741416171121
2001-04-01,741.539343343865
2001-07-01,764.47634684451
2001-10-01,756.935105512397
2002-01-01,733.320425644996
2002-04-01,728.315898821751
2002-07-01,747.568246181244
2002-10-01,781.548456524246
2003-01-01,817.094279712245
2003-04-01,814.803341703673
2003-07-01,803.191983705696
2003-10-01,801.637720126565
2004-01-01,792.55660988627
2004-04-01,788.305122107499
2004-07-01,800.398068346918
2004-10-01,810.854659395264
2005-01-01,834.310571398547
2005-04-01,869.591798257882
2005-07-01,897.940446055405
2005-10-01,922.325295083319
2006-01-01,934.986512327777
2006-04-01,937.03494360148
2006-07-01,940.140786020618
2006-10-01,958.568962963372
2007-01-01,992.192587281741
2007-04-01,1029.60056103025
2007-07-01,1036.10830875813
2007-10-01,1027.86585329103
2008-01-01,1037.44561599973
2008-04-01,1061.86057484173
2008-07-01,1088.74581771446
2008-10-01,1107.19772255108
2009-01-01,1104.14372641857
2009-04-01,1077.85061671656
2009-07-01,1069.47524462993
2009-10-01,1077.68277884734
2010-01-01,1078.6968451778
2010-04-01,1074.72554705814
2010-07-01,1073.79477917266
2010-10-01,1067.34666105283
2011-01-01,1061.57579110293
2011-04-01,1087.26917453143
2011-07-01,1137.79248960259
2011-10-01,1196.95728813563
2012-01-01,1229.392913367
2012-04-01,1236.88681613702
2012-07-01,1220.9605247681
2012-10-01,1195.55088795093
2013-01-01,1183.62220347269
2013-04-01,1174.02771612225
2013-07-01,1161.3336217609
2013-10-01,1167.46740809623
2014-01-01,1197.06627075472
2014-04-01,1229.72459551615
2014-07-01,1249.58259731709
2014-10-01,1244.11405074395
2015-01-01,1244.542595322
2015-04-01,1248.69533321243
2015-07-01,1244.98377207
2015-10-01,1247.17343552455
2016-01-01,1250.02267128966
2016-04-01,1240.91859166517
2016-07-01,1239.68593356016
2016-10-01,1255.41748297491
2017-01-01,1271.18244475381
2017-04-01,1269.71316170737
2017-07-01,1261.55598106337
2017-10-01,1261.1712459449
2018-01-01,1260.26898379646
2018-04-01,1273.22783023009
2018-07-01,1301.97226637186
2018-10-01,1301.29583271627
2019-01-01,1289.05011868221
2019-04-01,1322.50820635026
2019-07-01,1361.33054641123
2019-10-01,1381.68556414755
2020-01-01,1407.28216778909
2020-04-01,1422.31175043158
2020-07-01,1417.2774455971
2020-10-01,1457.52789703768
2021-01-01,1520.17690682225
2021-04-01,1584.52823493724
2021-07-01,1657.69010762797
2021-10-01,1747.91243496766
2022-01-01,1840.41323233354
2022-04-01,1929.88358771717
2022-07-01,1985.83864483899
2022-10-01,1975.73501060004
2023-01-01,1952.18234327794
2023-04-01,1990.35893768083
2023-07-01,2099.4408065927
2023-10-01,2156.17814974138
2024-01-01,2147.15167738211
2024-04-01,2090.04428608362
2024-07-01,2029.6532688097
2024-10-01,2001.84586524128
2025-01-01,1996.27558904385
2025-04-01,1953.55060190769
2025-07-01,1909.85746387318
2025-10-01,1922.26971295775
2026-01-01,1958.71629370951
