time,value
1991-07-01,1405.83014279484
1991-10-01,1338.39671405758
1992-01-01,1275.73937270444
1992-04-01,1198.32783502259
1992-07-01,1141.80466904881
1992-10-01,1141.62432916963
1993-01-01,1166.0291834165
1993-04-01,1178.8193875239
1993-07-01,1185.43560308892
1993-10-01,1181.03214444597
1994-01-01,1131.04463944357
1994-04-01,1042.40971829298
1994-07-01,994.152441116206
1994-10-01,984.751994434529
1995-01-01,979.858376029872
1995-04-01,995.356104327496
1995-07-01,960.041729341944
1995-10-01,860.276690102724
1996-01-01,807.020695300322
1996-04-01,810.813054780984
1996-07-01,826.873971390489
1996-10-01,864.030567548031
1997-01-01,886.170328240898
1997-04-01,904.98023626596
1997-07-01,910.570738345077
1997-10-01,911.061041662933
1998-01-01,938.893321494762
1998-04-01,959.616543290889
1998-07-01,944.325000453236
1998-10-01,918.758834044428
1999-01-01,900.008008781092
1999-04-01,883.2982335751
1999-07-01,885.05403889315
1999-10-01,883.859712234687
2000-01-01,871.809033495958
2000-04-01,839.901220341156
2000-07-01,801.360923443624
2000-10-01,792.04634388508
2001-01-01,796.926354294543
2001-04-01,805.694662955278
2001-07-01,815.503328824076
2001-10-01,827.510986758825
2002-01-01,809.744305585388
2002-04-01,790.961608511328
2002-07-01,781.049802386662
2002-10-01,760.373618460356
2003-01-01,740.022306920723
2003-04-01,739.667483046205
2003-07-01,751.416176898917
2003-10-01,738.200460629321
2004-01-01,711.747676329237
2004-04-01,678.977517866154
2004-07-01,666.074937780703
2004-10-01,669.332654498577
2005-01-01,692.656194163058
2005-04-01,717.922398054697
2005-07-01,722.954171922586
2005-10-01,713.529967914076
2006-01-01,699.603555985694
2006-04-01,686.788362361536
2006-07-01,686.577850349646
2006-10-01,699.473323392562
2007-01-01,707.977398653977
2007-04-01,703.754189650015
2007-07-01,693.020963869017
2007-10-01,691.496238237684
2008-01-01,699.338567185871
2008-04-01,713.664974503441
2008-07-01,723.090779306752
2008-10-01,707.227072956424
2009-01-01,675.771147104481
2009-04-01,654.60078227688
2009-07-01,628.751287619409
2009-10-01,618.371311754401
2010-01-01,622.282372235651
2010-04-01,613.748132327421
2010-07-01,603.818017202172
2010-10-01,597.262050895876
2011-01-01,598.273536882217
2011-04-01,596.80806250565
2011-07-01,580.264644206234
2011-10-01,564.834411006529
2012-01-01,561.026538461299
2012-04-01,562.103682917042
2012-07-01,574.165516182424
2012-10-01,572.044709549244
2013-01-01,532.301478767957
2013-04-01,514.462399964104
2013-07-01,511.937445773841
2013-10-01,522.028195540676
2014-01-01,553.838191817923
2014-04-01,593.297379114276
2014-07-01,620.862284528222
2014-10-01,623.254477057451
2015-01-01,597.704456886801
2015-04-01,557.197420865185
2015-07-01,562.971347736651
2015-10-01,623.018020172793
2016-01-01,718.796348826867
2016-04-01,756.100393008723
2016-07-01,728.678822089975
2016-10-01,684.778042884019
2017-01-01,652.045506033774
2017-04-01,651.22043484028
2017-07-01,676.173846175465
2017-10-01,685.919757437959
2018-01-01,661.518405210985
2018-04-01,656.512959098812
2018-07-01,668.053251247017
2018-10-01,677.606467085701
2019-01-01,703.75732467118
2019-04-01,725.231412570724
2019-07-01,696.669156390517
2019-10-01,683.854162979089
2020-01-01,760.845740627578
2020-04-01,832.179029343153
2020-07-01,842.321272081974
2020-10-01,806.845016990569
2021-01-01,763.964029071724
2021-04-01,764.260015814407
2021-07-01,857.47640504752
2021-10-01,942.434549901949
2022-01-01,908.995597307505
2022-04-01,868.154870583549
2022-07-01,911.414734277045
2022-10-01,1021.07452015908
2023-01-01,1114.6884944139
2023-04-01,1116.86399114628
2023-07-01,1019.78614152303
2023-10-01,1009.51267024182
2024-01-01,1086.17079124299
2024-04-01,1173.65602910135
2024-07-01,1270.17866695122
2024-10-01,1321.73858973115
2025-01-01,1324.09011188061
2025-04-01,1382.15504794522
2025-07-01,1443.00207253738
2025-10-01,1427.62292644939
2026-01-01,1445.38287276519
