time,value
1991-07-01,5247.92235476875
1991-10-01,5323.4522461353
1992-01-01,5431.82947666978
1992-04-01,5607.68685663076
1992-07-01,5620.01917325931
1992-10-01,5273.62283176439
1993-01-01,4916.44146464059
1993-04-01,4878.9240432649
1993-07-01,5110.77215026183
1993-10-01,5288.567114599
1994-01-01,5254.64622225211
1994-04-01,5018.30789933866
1994-07-01,4850.43222660902
1994-10-01,4950.14966484732
1995-01-01,5457.89591891212
1995-04-01,5776.17723018235
1995-07-01,5696.86955603116
1995-10-01,5754.43944619607
1996-01-01,5842.82808009204
1996-04-01,5829.31772240595
1996-07-01,5860.0316626573
1996-10-01,5823.18785050625
1997-01-01,5742.82693821936
1997-04-01,5830.20365041656
1997-07-01,6083.51287160018
1997-10-01,6393.94638788203
1998-01-01,6587.25086367765
1998-04-01,6746.36603955672
1998-07-01,6912.15843754756
1998-10-01,6885.13684426793
1999-01-01,6900.10113665393
1999-04-01,7245.11246631192
1999-07-01,7645.49694972852
1999-10-01,7855.84360575401
2000-01-01,7784.47065312645
2000-04-01,7456.16075947975
2000-07-01,7130.69343770687
2000-10-01,7030.1098743319
2001-01-01,7141.5055443554
2001-04-01,7387.32881784805
2001-07-01,7666.25196840924
2001-10-01,7690.23673819176
2002-01-01,7446.83547263541
2002-04-01,7114.65936315348
2002-07-01,6902.45184260946
2002-10-01,6864.08547446972
2003-01-01,6936.86440784365
2003-04-01,7010.03503307281
2003-07-01,7007.4229342772
2003-10-01,7043.48349170388
2004-01-01,7165.11221516218
2004-04-01,7214.77213374052
2004-07-01,7114.94950108681
2004-10-01,7150.74227147504
2005-01-01,7232.99588391253
2005-04-01,7224.62737691222
2005-07-01,7381.24640757179
2005-10-01,7695.35046267967
2006-01-01,7809.71081948525
2006-04-01,7826.56761303383
2006-07-01,7833.28467078827
2006-10-01,7813.96397939885
2007-01-01,7947.30280634328
2007-04-01,8234.53922807971
2007-07-01,8358.18530278698
2007-10-01,8391.48818509103
2008-01-01,8480.20048862716
2008-04-01,8496.43014925491
2008-07-01,8493.1684397113
2008-10-01,8489.7093843265
2009-01-01,8458.88550566413
2009-04-01,8426.58725199317
2009-07-01,8573.18272112
2009-10-01,8769.01927397983
2010-01-01,8879.84217187902
2010-04-01,8926.15311778818
2010-07-01,8875.16173631468
2010-10-01,8828.27115566201
2011-01-01,9017.01760527996
2011-04-01,9175.77191776242
2011-07-01,9026.03339936131
2011-10-01,8800.51706631273
2012-01-01,8618.30633048976
2012-04-01,8563.21122355835
2012-07-01,8678.72459766249
2012-10-01,8701.37283984535
2013-01-01,8574.84997872826
2013-04-01,8580.6046350831
2013-07-01,8734.27843484288
2013-10-01,8950.92891850251
2014-01-01,9025.97149774834
2014-04-01,8817.90735010088
2014-07-01,8490.75518544118
2014-10-01,8372.06722593496
2015-01-01,8578.6566898635
2015-04-01,8879.61794131049
2015-07-01,9013.04386067234
2015-10-01,8885.15127440761
2016-01-01,8759.73499939474
2016-04-01,8932.51373222034
2016-07-01,9283.50089061697
2016-10-01,9260.12148931403
2017-01-01,8988.85043291921
2017-04-01,8724.63561177124
2017-07-01,8547.31023373101
2017-10-01,8596.95493227291
2018-01-01,8774.0484226207
2018-04-01,8789.33347671055
2018-07-01,8669.08458258257
2018-10-01,8635.71526915377
2019-01-01,8557.02631536155
2019-04-01,8252.03648965742
2019-07-01,7906.10531921264
2019-10-01,7838.25822562723
2020-01-01,7668.81366217029
2020-04-01,7471.09926816945
2020-07-01,7532.27113566154
2020-10-01,7609.10903547631
2021-01-01,7698.98026368459
2021-04-01,7932.1475724316
2021-07-01,7990.46651288356
2021-10-01,7951.89276202157
2022-01-01,8166.23790516054
2022-04-01,8487.3245515496
2022-07-01,8639.06866520998
2022-10-01,8680.72491782074
2023-01-01,8726.3258545437
2023-04-01,8702.66325106846
2023-07-01,8541.70833102365
2023-10-01,8428.80810770537
2024-01-01,8388.89142090341
2024-04-01,8300.87132167233
2024-07-01,8202.05640377801
2024-10-01,8116.70782220409
2025-01-01,7983.2975837469
2025-04-01,8013.31374481081
2025-07-01,8256.81385519225
2025-10-01,8333.16817921754
2026-01-01,8192.79814511078
