time,value
1991-07-01,457.522633202282
1991-10-01,508.477436180213
1992-01-01,555.640159512776
1992-04-01,579.183791464032
1992-07-01,559.334747003911
1992-10-01,510.50518599776
1993-01-01,481.433749176435
1993-04-01,490.915218704083
1993-07-01,516.437884373527
1993-10-01,524.231574293003
1994-01-01,506.080937812881
1994-04-01,478.924186303229
1994-07-01,478.474517743445
1994-10-01,522.152911382856
1995-01-01,559.995405442697
1995-04-01,572.074172462124
1995-07-01,567.344546746205
1995-10-01,548.482886177297
1996-01-01,538.370893551414
1996-04-01,561.709072416333
1996-07-01,580.29698444728
1996-10-01,592.803481331896
1997-01-01,614.693047201029
1997-04-01,622.848403004119
1997-07-01,609.468091662209
1997-10-01,601.681705907744
1998-01-01,605.622443522518
1998-04-01,614.732275311432
1998-07-01,642.139240208576
1998-10-01,658.309540694394
1999-01-01,652.658728724351
1999-04-01,647.22763572268
1999-07-01,656.590842079112
1999-10-01,683.480406509129
2000-01-01,701.595987031115
2000-04-01,677.350729619098
2000-07-01,645.119540580387
2000-10-01,628.711326786803
2001-01-01,622.167503621644
2001-04-01,615.75614862187
2001-07-01,599.164910173342
2001-10-01,584.906003491538
2002-01-01,579.733592311467
2002-04-01,570.270949866259
2002-07-01,561.427357119285
2002-10-01,548.374143698417
2003-01-01,546.938493617711
2003-04-01,573.660849938463
2003-07-01,596.707163076252
2003-10-01,602.208185270027
2004-01-01,610.626829198869
2004-04-01,616.306094221132
2004-07-01,623.787248085318
2004-10-01,635.582075365876
2005-01-01,638.376673140643
2005-04-01,653.142276909829
2005-07-01,676.822850157452
2005-10-01,692.097315565563
2006-01-01,687.867470074063
2006-04-01,697.058217452349
2006-07-01,711.450305206096
2006-10-01,728.824742174484
2007-01-01,733.70157869158
2007-04-01,736.568673638044
2007-07-01,746.038747407733
2007-10-01,759.020805016875
2008-01-01,766.793943230839
2008-04-01,758.375784708529
2008-07-01,756.420614066009
2008-10-01,763.181155224704
2009-01-01,783.703361508801
2009-04-01,788.434116241152
2009-07-01,767.53965599925
2009-10-01,743.739787224344
2010-01-01,734.098123762089
2010-04-01,719.288143622039
2010-07-01,699.487384498862
2010-10-01,673.970907658013
2011-01-01,627.965143488123
2011-04-01,594.104478581088
2011-07-01,597.810812314131
2011-10-01,611.014960280792
2012-01-01,620.881469675165
2012-04-01,627.397138129995
2012-07-01,620.341914864189
2012-10-01,598.411258998911
2013-01-01,597.492414375287
2013-04-01,605.766220334831
2013-07-01,608.613762810874
2013-10-01,616.032272119033
2014-01-01,630.323968466583
2014-04-01,639.056913239643
2014-07-01,645.820305153659
2014-10-01,657.473989397832
2015-01-01,672.444195244659
2015-04-01,684.953647923793
2015-07-01,689.366989169271
2015-10-01,709.896542015013
2016-01-01,730.867986864273
2016-04-01,768.856304802706
2016-07-01,805.87584576497
2016-10-01,825.29863344862
2017-01-01,813.577559168372
2017-04-01,832.554994808854
2017-07-01,885.591879505311
2017-10-01,909.677901681665
2018-01-01,894.741859811689
2018-04-01,899.207175519016
2018-07-01,899.939093541418
2018-10-01,885.478227014973
2019-01-01,912.097121326294
2019-04-01,906.239408133495
2019-07-01,857.296045646565
2019-10-01,842.173614964621
2020-01-01,864.970828973317
2020-04-01,855.770298079992
2020-07-01,851.118450570283
2020-10-01,851.427922021292
2021-01-01,855.713808314463
2021-04-01,869.325797031545
2021-07-01,901.497845164803
2021-10-01,904.647583903445
2022-01-01,876.683784463432
2022-04-01,859.597683976653
2022-07-01,855.871931873101
2022-10-01,877.203482384174
2023-01-01,930.296050942366
2023-04-01,977.136171909726
2023-07-01,1016.53428625581
2023-10-01,1066.97431835826
2024-01-01,1073.267638736
2024-04-01,1065.26045834739
2024-07-01,1084.67687546238
2024-10-01,1081.85702058751
2025-01-01,1069.15935232423
2025-04-01,1067.8760864023
2025-07-01,1041.48329120368
2025-10-01,1036.22107808122
2026-01-01,1068.19288316725
