time,value
1991-07-01,19872.8222907715
1991-10-01,19584.6248472232
1992-01-01,19293.6759585616
1992-04-01,18993.4922106916
1992-07-01,18603.4037882138
1992-10-01,18130.7226884889
1993-01-01,17642.1943043909
1993-04-01,17191.1629655847
1993-07-01,16781.2449195668
1993-10-01,16444.5175458167
1994-01-01,16164.3792468365
1994-04-01,15954.6336986495
1994-07-01,15786.5356344062
1994-10-01,15574.3688727592
1995-01-01,15321.3194590131
1995-04-01,14923.3816930734
1995-07-01,14433.2893182432
1995-10-01,14060.8135679945
1996-01-01,13834.2968001427
1996-04-01,13563.1423459775
1996-07-01,13282.5585054682
1996-10-01,13031.4778723063
1997-01-01,12737.5326714137
1997-04-01,12464.5806461823
1997-07-01,12217.1229782136
1997-10-01,11946.2895624113
1998-01-01,11706.0982963823
1998-04-01,11626.5352227244
1998-07-01,11507.2792602599
1998-10-01,11160.1265933565
1999-01-01,10759.783747057
1999-04-01,10480.6394739851
1999-07-01,10309.4224774021
1999-10-01,10205.8394405201
2000-01-01,10113.9398231006
2000-04-01,9940.21598300713
2000-07-01,9746.21384665332
2000-10-01,9595.0024719723
2001-01-01,9463.81858776789
2001-04-01,9348.8439921045
2001-07-01,9318.41936334637
2001-10-01,9329.05053694446
2002-01-01,9210.19342955165
2002-04-01,9025.33215296674
2002-07-01,8850.97649070893
2002-10-01,8655.97583152566
2003-01-01,8525.21394472589
2003-04-01,8490.87304930653
2003-07-01,8471.48170872671
2003-10-01,8457.46338561723
2004-01-01,8323.79823726364
2004-04-01,8077.45158319326
2004-07-01,7903.66559266685
2004-10-01,7771.74980414265
2005-01-01,7729.40161455706
2005-04-01,7780.76365512734
2005-07-01,7697.95034176492
2005-10-01,7549.69217430042
2006-01-01,7482.24891375884
2006-04-01,7376.51580228663
2006-07-01,7350.68358091712
2006-10-01,7396.97985103095
2007-01-01,7365.15653047576
2007-04-01,7287.74814949808
2007-07-01,7260.43598097551
2007-10-01,7286.16167315752
2008-01-01,7345.22356438816
2008-04-01,7372.48195201109
2008-07-01,7266.90827821374
2008-10-01,7082.88681269637
2009-01-01,6854.45162001825
2009-04-01,6681.07969821281
2009-07-01,6586.21864072211
2009-10-01,6571.73746335946
2010-01-01,6584.72573181442
2010-04-01,6607.33930520776
2010-07-01,6613.72458912557
2010-10-01,6577.30700747668
2011-01-01,6611.2181157456
2011-04-01,6672.84315099918
2011-07-01,6670.33218250231
2011-10-01,6609.15142255814
2012-01-01,6489.30542937612
2012-04-01,6318.82254101063
2012-07-01,6152.93637658482
2012-10-01,6052.9812090869
2013-01-01,5977.6758448737
2013-04-01,5889.2107317482
2013-07-01,5800.39505885156
2013-10-01,5779.03101067139
2014-01-01,5837.45158733065
2014-04-01,5923.58373401906
2014-07-01,5972.60238830886
2014-10-01,5976.70769404898
2015-01-01,5994.3756664021
2015-04-01,5998.11724786203
2015-07-01,5939.05103559599
2015-10-01,5814.63434399214
2016-01-01,5682.11666441776
2016-04-01,5626.41662576395
2016-07-01,5640.32563317748
2016-10-01,5628.34194745084
2017-01-01,5586.50743738177
2017-04-01,5585.29707585819
2017-07-01,5640.60145829467
2017-10-01,5656.0462180257
2018-01-01,5570.49271477474
2018-04-01,5428.7018939676
2018-07-01,5358.12860635075
2018-10-01,5365.93703377902
2019-01-01,5386.30917479901
2019-04-01,5403.75011733469
2019-07-01,5419.33963046387
2019-10-01,5424.24417524331
2020-01-01,5399.88993687092
2020-04-01,5342.78620124363
2020-07-01,5266.9227402438
2020-10-01,5218.34510377137
2021-01-01,5170.10896515614
2021-04-01,5103.33281691454
2021-07-01,5017.09642117185
2021-10-01,4914.87933405116
2022-01-01,4839.44645302237
2022-04-01,4808.19745861458
2022-07-01,4790.75494608387
2022-10-01,4782.81750928088
2023-01-01,4825.78851115561
2023-04-01,4840.95145765908
2023-07-01,4826.24057651415
2023-10-01,4806.48719596015
2024-01-01,4835.43443333139
2024-04-01,4909.33601362388
2024-07-01,4962.96005044609
2024-10-01,4980.31881732896
2025-01-01,4998.47289703631
2025-04-01,5020.65094388242
2025-07-01,5037.66299954212
2025-10-01,5071.77540973094
2026-01-01,5040.98657609702
2026-04-01,4987.86421329942
