time,value
1991-07-01,217.607989949252
1991-10-01,215.484176269172
1992-01-01,213.796191751903
1992-04-01,211.167291288481
1992-07-01,206.428284493342
1992-10-01,200.982313971968
1993-01-01,196.771277029101
1993-04-01,194.327923460607
1993-07-01,193.235590219001
1993-10-01,192.291319457947
1994-01-01,191.031667585322
1994-04-01,189.881700401875
1994-07-01,189.330649064846
1994-10-01,188.869702574749
1995-01-01,188.228013939358
1995-04-01,188.371899527572
1995-07-01,188.338955948395
1995-10-01,187.792488951928
1996-01-01,186.953070269078
1996-04-01,185.829330433385
1996-07-01,184.677040439063
1996-10-01,184.402792848502
1997-01-01,184.434971249535
1997-04-01,184.004674555304
1997-07-01,183.855595107394
1997-10-01,183.507403998527
1998-01-01,183.322055775741
1998-04-01,183.377537678927
1998-07-01,183.616009454241
1998-10-01,183.993395327526
1999-01-01,185.300607894683
1999-04-01,186.458424945519
1999-07-01,187.527652720448
1999-10-01,188.688180171039
2000-01-01,189.373698719754
2000-04-01,189.906907402295
2000-07-01,190.05083193273
2000-10-01,189.186967440857
2001-01-01,187.096668928924
2001-04-01,184.313684116212
2001-07-01,182.284593967921
2001-10-01,181.129156878711
2002-01-01,178.486129806833
2002-04-01,175.979222459496
2002-07-01,174.903619621247
2002-10-01,173.764875966072
2003-01-01,173.309921700227
2003-04-01,174.276062496817
2003-07-01,174.621877472678
2003-10-01,174.272391636484
2004-01-01,174.863588256786
2004-04-01,174.826281015994
2004-07-01,173.81312095414
2004-10-01,173.381702610306
2005-01-01,174.13795474327
2005-04-01,174.917272985143
2005-07-01,175.494058248594
2005-10-01,176.206093158411
2006-01-01,177.140758509355
2006-04-01,178.351584983161
2006-07-01,179.239989560089
2006-10-01,180.36372764404
2007-01-01,180.869023632434
2007-04-01,180.521812580408
2007-07-01,180.100040359978
2007-10-01,179.685145274877
2008-01-01,178.966053989861
2008-04-01,179.056477456001
2008-07-01,179.294027010916
2008-10-01,178.473184625836
2009-01-01,176.313402741001
2009-04-01,173.753981883016
2009-07-01,172.62049611509
2009-10-01,172.829931267722
2010-01-01,173.335231827508
2010-04-01,174.488795878756
2010-07-01,175.332109067042
2010-10-01,174.163533990945
2011-01-01,172.805232339279
2011-04-01,172.431874358004
2011-07-01,172.468734069312
2011-10-01,172.153045073182
2012-01-01,171.58987988262
2012-04-01,171.941198778044
2012-07-01,172.081402199999
2012-10-01,170.904141715897
2013-01-01,168.86234504352
2013-04-01,168.570732760741
2013-07-01,167.518277135385
2013-10-01,166.709875333445
2014-01-01,164.998677134201
2014-04-01,168.975894786245
2014-07-01,170.039353494034
2014-10-01,168.090988445974
2015-01-01,163.410042419259
2015-04-01,160.231811654423
2015-07-01,170.428966946508
2015-10-01,188.523859923001
2016-01-01,204.358334817947
2016-04-01,213.326990241384
2016-07-01,198.213524571415
2016-10-01,172.651479631948
2017-01-01,175.68187087593
2017-04-01,186.909024034295
2017-07-01,197.614051403039
2017-10-01,201.519410633669
2018-01-01,181.659099883222
2018-04-01,140.314932061395
2018-07-01,112.879004091713
2018-10-01,111.212263207312
2019-01-01,125.796690467059
2019-04-01,133.46093919592
2019-07-01,127.663058352948
2019-10-01,123.38304869037
2020-01-01,123.711768065293
2020-04-01,128.370858995396
2020-07-01,127.777046955839
2020-10-01,131.530172065423
2021-01-01,132.269472341179
2021-04-01,139.771010469347
2021-07-01,166.577145901665
2021-10-01,187.768184557999
2022-01-01,193.299969406189
2022-04-01,205.976044129734
2022-07-01,216.406202313224
2022-10-01,197.609413839267
2023-01-01,171.186575637409
2023-04-01,163.416215367248
2023-07-01,164.188859592145
2023-10-01,172.31532031348
2024-01-01,190.271067766833
2024-04-01,208.50444578824
2024-07-01,214.149978853209
2024-10-01,203.88268674839
2025-01-01,188.534963873761
2025-04-01,167.089861314677
2025-07-01,153.636056741066
2025-10-01,156.163686791994
2026-01-01,163.575115885312
2026-04-01,157.556855138227
