time,value
1991-07-01,7157.00440608721
1991-10-01,7086.95819958868
1992-01-01,7084.87105249711
1992-04-01,6988.42456165713
1992-07-01,6720.28212438495
1992-10-01,6508.84620853178
1993-01-01,6480.59968768711
1993-04-01,6565.93229953399
1993-07-01,6736.6413502409
1993-10-01,6803.25574117708
1994-01-01,6766.39228345348
1994-04-01,6791.59969998218
1994-07-01,6862.72447490741
1994-10-01,6883.90936817422
1995-01-01,6873.48205512678
1995-04-01,6781.00219648653
1995-07-01,6685.5020182981
1995-10-01,6689.85422625699
1996-01-01,6686.55251692432
1996-04-01,6597.28907194635
1996-07-01,6528.00901411268
1996-10-01,6564.83875340069
1997-01-01,6693.63834968419
1997-04-01,6852.99659150263
1997-07-01,6944.6602139208
1997-10-01,6938.46385882087
1998-01-01,6891.57608006871
1998-04-01,6919.17252088206
1998-07-01,6951.865345985
1998-10-01,6977.43561357613
1999-01-01,7005.42024919548
1999-04-01,7041.39707982391
1999-07-01,7128.36868291603
1999-10-01,7218.33618745074
2000-01-01,7301.59267692014
2000-04-01,7365.95248738776
2000-07-01,7385.73979815628
2000-10-01,7420.85690001406
2001-01-01,7524.17767983809
2001-04-01,7608.45201504898
2001-07-01,7641.52270609034
2001-10-01,7531.5748643949
2002-01-01,7267.35916753449
2002-04-01,7062.4570780791
2002-07-01,6973.51838245778
2002-10-01,6944.9013372461
2003-01-01,6979.32811273035
2003-04-01,7012.59363342713
2003-07-01,7128.33575209808
2003-10-01,7293.86458685665
2004-01-01,7432.32660542196
2004-04-01,7587.90919451629
2004-07-01,7720.54302380694
2004-10-01,7823.0571286597
2005-01-01,7945.97350806764
2005-04-01,8098.15153200896
2005-07-01,8160.42004158125
2005-10-01,8243.05121908623
2006-01-01,8297.49606928484
2006-04-01,8282.06761536378
2006-07-01,8242.34211522968
2006-10-01,8360.4694077949
2007-01-01,8543.00607308607
2007-04-01,8671.77792792061
2007-07-01,8836.70826839888
2007-10-01,9018.84089686708
2008-01-01,9147.34725013327
2008-04-01,9230.38967458364
2008-07-01,9337.73844448239
2008-10-01,9341.36167537196
2009-01-01,9254.05674400601
2009-04-01,9189.79096479431
2009-07-01,9227.5888124744
2009-10-01,9255.66447858126
2010-01-01,9242.45356079586
2010-04-01,9202.69066354216
2010-07-01,9149.10625208707
2010-10-01,9193.24802925801
2011-01-01,9347.55055859884
2011-04-01,9523.38916721067
2011-07-01,9573.78888468614
2011-10-01,9516.22712496991
2012-01-01,9469.9693658932
2012-04-01,9482.04337493032
2012-07-01,9494.6872507555
2012-10-01,9532.21063684197
2013-01-01,9666.85940833206
2013-04-01,9745.58534537385
2013-07-01,9842.684109307
2013-10-01,9996.74649092273
2014-01-01,10055.0738577824
2014-04-01,10001.9046951709
2014-07-01,9971.05301991172
2014-10-01,9971.73315640251
2015-01-01,10074.4675849097
2015-04-01,10276.365188883
2015-07-01,10416.483003821
2015-10-01,10394.7089414309
2016-01-01,10179.8133876126
2016-04-01,9939.16140706436
2016-07-01,9746.99422586463
2016-10-01,9731.85034760508
2017-01-01,9982.81249396452
2017-04-01,10493.5193752758
2017-07-01,11056.112785338
2017-10-01,11502.2485447246
2018-01-01,11769.6209677274
2018-04-01,11911.1291212334
2018-07-01,12037.4421205177
2018-10-01,12112.1182264433
2019-01-01,12289.5371824765
2019-04-01,12510.6172223552
2019-07-01,12561.1221778217
2019-10-01,12342.4751977836
2020-01-01,12009.625676871
2020-04-01,11573.079254703
2020-07-01,11220.4827856424
2020-10-01,11053.2333745331
2021-01-01,10861.2981976783
2021-04-01,10712.3617281535
2021-07-01,10810.7089812716
2021-10-01,11311.8571640505
2022-01-01,11862.9986172005
2022-04-01,11996.3025192503
2022-07-01,11883.8980793908
2022-10-01,11992.596231436
2023-01-01,12251.3439820625
2023-04-01,12468.5143918184
2023-07-01,12451.5969425288
2023-10-01,11994.388834007
2024-01-01,11496.8622252991
2024-04-01,11350.827347034
2024-07-01,11200.1553516142
2024-10-01,11062.2033264607
2025-01-01,11168.5550163583
2025-04-01,11396.6749802013
2025-07-01,11690.1617033032
2025-10-01,11911.3107765776
2026-01-01,11827.6642264243
2026-04-01,11701.0799708596
