time,value
1991-07-01,514.161851665338
1991-10-01,527.529503168463
1992-01-01,530.113550159116
1992-04-01,519.821798516456
1992-07-01,487.063356915027
1992-10-01,470.164108440488
1993-01-01,433.543759256617
1993-04-01,419.576928901984
1993-07-01,420.418923586822
1993-10-01,418.248602707617
1994-01-01,408.25848968815
1994-04-01,401.837665486098
1994-07-01,407.323348523412
1994-10-01,404.807515035238
1995-01-01,404.545827459526
1995-04-01,404.845307499854
1995-07-01,406.227556044721
1995-10-01,408.691449493867
1996-01-01,409.180027470015
1996-04-01,409.372468552689
1996-07-01,387.724601531157
1996-10-01,378.713473401868
1997-01-01,369.59765110046
1997-04-01,367.188583054243
1997-07-01,279.894566161333
1997-10-01,280.040699807115
1998-01-01,273.844082946808
1998-04-01,283.026454598688
1998-07-01,286.628060467769
1998-10-01,291.189620081166
1999-01-01,294.730245462518
1999-04-01,276.102132837252
1999-07-01,284.731443003899
1999-10-01,290.155601577796
2000-01-01,291.982286882626
2000-04-01,284.747127262897
2000-07-01,285.259658830605
2000-10-01,294.320949740087
2001-01-01,277.030644281823
2001-04-01,328.140171546262
2001-07-01,333.280247419454
2001-10-01,297.800362299658
2002-01-01,285.823821665606
2002-04-01,285.889842624951
2002-07-01,292.585783881753
2002-10-01,318.987244983424
2003-01-01,311.435514295246
2003-04-01,304.297916363969
2003-07-01,296.822316642657
2003-10-01,265.947705232649
2004-01-01,291.51923359272
2004-04-01,267.298950240789
2004-07-01,252.003408014816
2004-10-01,237.649445156473
2005-01-01,237.337403833162
2005-04-01,232.416527531795
2005-07-01,228.577246806988
2005-10-01,221.956310591107
2006-01-01,218.016296515632
2006-04-01,216.260889560129
2006-07-01,217.485743929611
2006-10-01,226.396271139821
2007-01-01,223.697286041608
2007-04-01,224.848976981578
2007-07-01,225.878795888255
2007-10-01,233.415951023027
2008-01-01,236.750356092982
2008-04-01,244.027663852717
2008-07-01,257.561709410318
2008-10-01,258.444914231002
2009-01-01,255.255527811503
2009-04-01,250.270897341341
2009-07-01,243.34942219122
2009-10-01,242.814395280402
2010-01-01,245.1188541991
2010-04-01,252.012516915452
2010-07-01,248.796341620186
2010-10-01,249.511834039073
2011-01-01,280.523830680288
2011-04-01,262.598415991444
2011-07-01,267.967434262896
2011-10-01,272.623804407796
2012-01-01,279.679500663856
2012-04-01,278.21924002619
2012-07-01,293.561945288076
2012-10-01,287.019169720352
2013-01-01,290.709442519518
2013-04-01,311.247126045058
2013-07-01,308.834437766654
2013-10-01,300.494983267036
2014-01-01,290.263180749989
2014-04-01,311.682074495599
2014-07-01,318.969440139557
2014-10-01,295.161227262501
2015-01-01,271.386508530014
2015-04-01,306.802185613311
2015-07-01,367.497518772151
2015-10-01,408.335474765317
2016-01-01,331.517506817217
2016-04-01,339.505326120995
2016-07-01,340.198189774836
2016-10-01,344.431868634929
2017-01-01,453.796751907266
2017-04-01,396.309051612663
2017-07-01,384.597915227567
2017-10-01,414.056360877633
2018-01-01,518.445584356559
2018-04-01,318.136860675896
2018-07-01,368.901798678359
2018-10-01,397.068020330663
2019-01-01,344.884943949189
2019-04-01,210.888523581398
2019-07-01,374.270637586748
2019-10-01,365.550584982671
2020-01-01,324.105662228807
2020-04-01,606.29350433168
2020-07-01,254.28253517157
2020-10-01,735.396015357735
2021-01-01,207.943400248471
2021-04-01,624.603925967539
2021-07-01,429.633730356202
2021-10-01,300.980401624714
2022-01-01,356.590973504887
2022-04-01,199.202287792403
2022-07-01,353.624406709767
2022-10-01,340.563144015268
2023-01-01,356.218423908375
2023-04-01,357.530706527202
2023-07-01,377.773768793399
2023-10-01,536.068390926117
2024-01-01,865.014633269734
2024-04-01,1212.01269154972
2024-07-01,1229.61701870715
2024-10-01,1258.73027235687
2025-01-01,613.534521305215
2025-04-01,622.928427103276
2025-07-01,904.727260151989
2025-10-01,1060.44914092082
2026-01-01,1162.29385146935
2026-04-01,1176.2383620629
