time,value
1991-07-01,6764.42353771688
1991-10-01,6606.28192790834
1992-01-01,6551.19922046217
1992-04-01,6464.7535587897
1992-07-01,6356.64184040708
1992-10-01,6279.61831602102
1993-01-01,6097.98234504238
1993-04-01,6121.41865334479
1993-07-01,5935.52165110242
1993-10-01,5930.0567859135
1994-01-01,5884.02389738991
1994-04-01,5802.09360345282
1994-07-01,5787.16769119528
1994-10-01,5774.62365941423
1995-01-01,5778.71762832652
1995-04-01,5703.80260731755
1995-07-01,5675.91935746723
1995-10-01,5555.6481598684
1996-01-01,5402.96314866358
1996-04-01,5335.99075894362
1996-07-01,5230.07187910306
1996-10-01,4997.21964553609
1997-01-01,4948.60870797177
1997-04-01,4950.17491054859
1997-07-01,4873.47857952524
1997-10-01,4952.12908552003
1998-01-01,5000.98802528523
1998-04-01,4880.64599735842
1998-07-01,4855.26065321489
1998-10-01,4774.48204210963
1999-01-01,4628.37139289866
1999-04-01,4549.36942907835
1999-07-01,4384.39275305532
1999-10-01,4294.41557482902
2000-01-01,4315.07784528489
2000-04-01,4290.32260665816
2000-07-01,4331.09304708115
2000-10-01,4328.36553364463
2001-01-01,4308.40581654961
2001-04-01,4360.74731299927
2001-07-01,4390.27156236875
2001-10-01,4386.99050153427
2002-01-01,4325.2645250712
2002-04-01,4305.80221115686
2002-07-01,4265.34011316622
2002-10-01,4262.12865846634
2003-01-01,4261.947655924
2003-04-01,4201.79402416773
2003-07-01,4229.87033425959
2003-10-01,4253.98553049107
2004-01-01,4251.67571026604
2004-04-01,4330.2268321625
2004-07-01,4383.01398654423
2004-10-01,4367.40222833537
2005-01-01,4382.22274435678
2005-04-01,4385.20337352199
2005-07-01,4402.03806332284
2005-10-01,4407.87807488133
2006-01-01,4685.38755279781
2006-04-01,4397.50558466617
2006-07-01,4565.05735317163
2006-10-01,4603.51647952698
2007-01-01,4699.30005086598
2007-04-01,4771.81271374933
2007-07-01,4771.74589743332
2007-10-01,4753.18613838087
2008-01-01,4766.13083805465
2008-04-01,4794.27470731054
2008-07-01,4710.46904753834
2008-10-01,4806.03473092109
2009-01-01,4669.89980939781
2009-04-01,4597.59865529872
2009-07-01,4560.84308724004
2009-10-01,4505.8572375301
2010-01-01,4518.02122782156
2010-04-01,4484.21788964346
2010-07-01,4518.27913035987
2010-10-01,4472.80877681414
2011-01-01,4356.08715089758
2011-04-01,4296.07219525232
2011-07-01,4267.42451644704
2011-10-01,4239.5557093481
2012-01-01,4313.0311649835
2012-04-01,4296.66059464611
2012-07-01,4390.47010958266
2012-10-01,4281.47394930197
2013-01-01,4289.22306336208
2013-04-01,4321.76769899794
2013-07-01,4297.6820444647
2013-10-01,4316.57588858438
2014-01-01,4354.06484945299
2014-04-01,4418.45057126543
2014-07-01,4445.13519969757
2014-10-01,4425.90164236053
2015-01-01,4368.94412105455
2015-04-01,4486.00214757359
2015-07-01,4463.25602198826
2015-10-01,4488.96495714634
2016-01-01,4522.14326976283
2016-04-01,4469.80504753619
2016-07-01,4468.90969853065
2016-10-01,4500.9335956654
2017-01-01,4512.93349276382
2017-04-01,4535.41554534007
2017-07-01,4519.85985090001
2017-10-01,4525.56323127308
2018-01-01,4466.59068011209
2018-04-01,4508.66900618047
2018-07-01,4456.6639579098
2018-10-01,4426.48532913183
2019-01-01,4411.2626963034
2019-04-01,4362.13363465952
2019-07-01,4443.76086413303
2019-10-01,4398.45336013954
2020-01-01,4409.69739320689
2020-04-01,4442.22188941779
2020-07-01,4444.03581693939
2020-10-01,4317.67454786406
2021-01-01,4443.53380476072
2021-04-01,4121.44838626564
2021-07-01,4166.89246526991
2021-10-01,4456.59672098511
2022-01-01,4486.1954070829
2022-04-01,4492.81958899707
2022-07-01,4418.07641160324
2022-10-01,4383.02108569849
2023-01-01,4334.51585076735
2023-04-01,4307.31513717254
2023-07-01,4260.91786404377
2023-10-01,4214.30625881955
2024-01-01,4207.68703227252
2024-04-01,4321.69855162615
2024-07-01,4318.23790366477
2024-10-01,4321.61353943119
2025-01-01,4356.93136956112
2025-04-01,4416.86339733594
2025-07-01,4485.84759215772
2025-10-01,4485.60941834602
2026-01-01,4515.53028969236
