time,value
1991-07-01,1368.23089350522
1991-10-01,1466.28319774692
1992-01-01,1441.14982255556
1992-04-01,1430.35984785243
1992-07-01,1351.67830248584
1992-10-01,1147.18929137575
1993-01-01,956.767632374409
1993-04-01,840.042075532005
1993-07-01,832.198483629301
1993-10-01,741.031988636849
1994-01-01,886.220706937993
1994-04-01,859.582772386817
1994-07-01,737.419631479317
1994-10-01,798.050819123427
1995-01-01,830.646168749234
1995-04-01,794.942955137231
1995-07-01,795.345408472962
1995-10-01,823.116376168086
1996-01-01,762.619999389758
1996-04-01,770.181438003319
1996-07-01,810.480470667423
1996-10-01,724.912196553603
1997-01-01,740.667497543479
1997-04-01,659.096146307403
1997-07-01,512.309784091179
1997-10-01,541.546653032047
1998-01-01,449.958518960544
1998-04-01,525.356927705893
1998-07-01,575.884488114762
1998-10-01,532.216388945087
1999-01-01,645.917611579337
1999-04-01,551.900185233782
1999-07-01,560.956567272924
1999-10-01,566.828447053616
2000-01-01,526.41155735007
2000-04-01,513.273464637851
2000-07-01,531.17389255767
2000-10-01,630.753752660269
2001-01-01,971.165933577295
2001-04-01,1432.64212152586
2001-07-01,1536.28854467978
2001-10-01,1530.13852406067
2002-01-01,814.765453999122
2002-04-01,771.016943781499
2002-07-01,999.861977833243
2002-10-01,1489.81152077268
2003-01-01,1530.56412564446
2003-04-01,1703.66046368946
2003-07-01,1601.05752539755
2003-10-01,1560.19604489709
2004-01-01,1647.19125087633
2004-04-01,1434.45544670163
2004-07-01,1447.4622078857
2004-10-01,1368.60995390359
2005-01-01,1518.8270143445
2005-04-01,1508.02445772217
2005-07-01,1475.0602995891
2005-10-01,1349.5764618116
2006-01-01,1175.0992911729
2006-04-01,1068.70300575091
2006-07-01,877.556299715874
2006-10-01,777.165994956554
2007-01-01,653.475682041536
2007-04-01,511.455240627524
2007-07-01,440.415942268792
2007-10-01,391.960620277044
2008-01-01,271.600621489051
2008-04-01,332.670656822178
2008-07-01,362.45802417812
2008-10-01,379.052116913104
2009-01-01,449.986735426423
2009-04-01,449.456505043555
2009-07-01,511.129044264892
2009-10-01,572.432323878783
2010-01-01,665.016711336825
2010-04-01,699.875612936101
2010-07-01,671.469598057432
2010-10-01,709.471590448894
2011-01-01,698.192116070922
2011-04-01,614.347972115892
2011-07-01,606.197516180755
2011-10-01,603.800926501787
2012-01-01,531.094739346823
2012-04-01,594.127383551839
2012-07-01,561.075721640576
2012-10-01,360.971155059936
2013-01-01,577.3653124864
2013-04-01,551.038067764247
2013-07-01,534.212634766658
2013-10-01,590.290675782605
2014-01-01,511.813459145581
2014-04-01,571.335093221689
2014-07-01,546.707261608595
2014-10-01,558.912738184127
2015-01-01,568.792933980075
2015-04-01,536.43515807079
2015-07-01,580.760554895585
2015-10-01,504.463237351895
2016-01-01,638.218641100269
2016-04-01,527.768878559417
2016-07-01,537.06607846821
2016-10-01,551.542891948294
2017-01-01,430.742060286067
2017-04-01,509.909431619503
2017-07-01,535.979351621818
2017-10-01,417.358565245778
2018-01-01,478.199047288444
2018-04-01,524.247148940494
2018-07-01,483.95804676478
2018-10-01,479.791763209866
2019-01-01,491.792586572107
2019-04-01,465.07580942974
2019-07-01,433.951533355253
2019-10-01,417.809607781992
2020-01-01,273.868517258458
2020-04-01,266.980095578925
2020-07-01,226.987833839776
2020-10-01,361.736668452825
2021-01-01,338.771570452202
2021-04-01,312.37025861806
2021-07-01,307.987071090789
2021-10-01,314.507751850348
2022-01-01,516.314367815485
2022-04-01,501.71336562091
2022-07-01,482.45200301659
2022-10-01,550.504302472787
2023-01-01,664.029151692686
2023-04-01,625.241020269267
2023-07-01,655.507365526148
2023-10-01,688.737434048832
2024-01-01,644.487484971769
2024-04-01,644.755006064946
2024-07-01,736.71542602172
2024-10-01,667.644029664876
2025-01-01,616.161816878078
2025-04-01,790.996815879849
2025-07-01,814.246466926872
2025-10-01,803.001828446648
2026-01-01,719.743168239498
