time,value
1991-07-01,5424.4429215118
1991-10-01,5508.58777986243
1992-01-01,5444.81198296553
1992-04-01,5428.83904491902
1992-07-01,4762.13335489421
1992-10-01,4710.15544851272
1993-01-01,4611.78618575731
1993-04-01,4822.2784232968
1993-07-01,4953.47620060104
1993-10-01,4843.97091030474
1994-01-01,4923.49987394756
1994-04-01,4801.0020733288
1994-07-01,4755.52972654555
1994-10-01,4801.21690284716
1995-01-01,4785.65957856079
1995-04-01,4853.20343841607
1995-07-01,5037.09634568092
1995-10-01,5055.43395187614
1996-01-01,5043.37819901595
1996-04-01,4987.10844385524
1996-07-01,4959.84336511397
1996-10-01,5004.38135002102
1997-01-01,5027.60342083575
1997-04-01,5043.19445254417
1997-07-01,5039.17342897617
1997-10-01,5146.06857683639
1998-01-01,5208.35351337602
1998-04-01,5281.08215267132
1998-07-01,5354.29606253496
1998-10-01,5385.60339052525
1999-01-01,5435.33761522106
1999-04-01,5327.30293158528
1999-07-01,5169.91587979359
1999-10-01,5326.51681118975
2000-01-01,5259.24690547854
2000-04-01,5275.54261472045
2000-07-01,5357.04360615556
2000-10-01,5382.46264922371
2001-01-01,5645.87445933614
2001-04-01,5773.5808401856
2001-07-01,5756.29952702541
2001-10-01,5776.9712714018
2002-01-01,5965.09043712583
2002-04-01,6132.31439376948
2002-07-01,6147.68440033738
2002-10-01,6090.05501573576
2003-01-01,6020.15072497213
2003-04-01,6214.99390996133
2003-07-01,6439.21517732058
2003-10-01,6608.19101451675
2004-01-01,6527.76215861454
2004-04-01,6393.65171159865
2004-07-01,6590.64682830962
2004-10-01,6421.05075359253
2005-01-01,6600.88001739253
2005-04-01,6604.93878801132
2005-07-01,6288.94097527158
2005-10-01,6534.53140155391
2006-01-01,6740.88182272241
2006-04-01,6878.9502265973
2006-07-01,7046.25497238616
2006-10-01,7085.69170293418
2007-01-01,7073.47378863765
2007-04-01,7074.52685955149
2007-07-01,7060.0681732188
2007-10-01,7157.57856536513
2008-01-01,7219.14864376997
2008-04-01,7454.19426860376
2008-07-01,7681.10406601597
2008-10-01,7629.28721917038
2009-01-01,7635.26263472935
2009-04-01,7587.23599800708
2009-07-01,7762.9517205912
2009-10-01,7909.04530716336
2010-01-01,7883.34848197915
2010-04-01,7920.15159121448
2010-07-01,8022.91329806975
2010-10-01,8054.41958038115
2011-01-01,8056.31557474073
2011-04-01,8206.21484361914
2011-07-01,7932.6199880619
2011-10-01,8084.09265435569
2012-01-01,9530.44802341055
2012-04-01,9625.75698955701
2012-07-01,9944.74697766857
2012-10-01,10148.4013878427
2013-01-01,10300.3865214813
2013-04-01,10252.9465352267
2013-07-01,10409.2803561385
2013-10-01,10560.8641340286
2014-01-01,10659.4640436052
2014-04-01,10580.1460881697
2014-07-01,10449.1896437473
2014-10-01,10689.3447855894
2015-01-01,9468.3378561653
2015-04-01,9472.71971866504
2015-07-01,9493.23842342509
2015-10-01,9392.38871977379
2016-01-01,9636.62223674494
2016-04-01,10348.5970811903
2016-07-01,10013.6574733262
2016-10-01,9910.65307117358
2017-01-01,9920.30930010875
2017-04-01,9436.95657922175
2017-07-01,10163.8339219746
2017-10-01,10024.3884857309
2018-01-01,10178.8442790199
2018-04-01,10349.4791842673
2018-07-01,10417.9136254665
2018-10-01,10940.1746892032
2019-01-01,11324.620529418
2019-04-01,11110.2404552056
2019-07-01,11097.4829489091
2019-10-01,11547.2322538497
2020-01-01,11579.5900888918
2020-04-01,11440.4615126382
2020-07-01,12104.7002516909
2020-10-01,11928.1574845128
2021-01-01,11936.4970371757
2021-04-01,12319.5114217146
2021-07-01,12862.5955087356
2021-10-01,13024.4494207973
2022-01-01,13218.2617845113
2022-04-01,13271.2947622048
2022-07-01,12623.2575870638
2022-10-01,12555.9069351094
2023-01-01,12071.4924928158
2023-04-01,11779.2333324979
2023-07-01,12532.2987564421
2023-10-01,12465.4095468826
2024-01-01,12810.8543676654
2024-04-01,13166.6151977938
2024-07-01,13041.5196595831
2024-10-01,11886.3346385717
2025-01-01,13207.5146321156
2025-04-01,12435.3854862188
2025-07-01,11849.037427526
2025-10-01,12342.6969994586
2026-01-01,12726.3547879819
2026-04-01,12730.3666363725
