time,value
1991-07-01,1796.71497741133
1991-10-01,1804.64163231662
1992-01-01,1803.75621476817
1992-04-01,1819.92674843405
1992-07-01,1846.32095755599
1992-10-01,1844.80618573018
1993-01-01,1819.46983994489
1993-04-01,1820.92316327338
1993-07-01,1845.26495765602
1993-10-01,1859.88316344028
1994-01-01,1886.11608356173
1994-04-01,1900.55728867872
1994-07-01,1895.54267415939
1994-10-01,1892.4525660568
1995-01-01,1891.81058675526
1995-04-01,1884.60002387624
1995-07-01,1916.14251443423
1995-10-01,1970.9279040519
1996-01-01,1992.73676909787
1996-04-01,2017.3017120864
1996-07-01,2111.22242823614
1996-10-01,2228.1643643566
1997-01-01,2359.33843354473
1997-04-01,2460.75805542317
1997-07-01,2456.44652942906
1997-10-01,2424.81591270748
1998-01-01,2456.50804906796
1998-04-01,2583.63246582735
1998-07-01,2740.69960962487
1998-10-01,2914.46714320931
1999-01-01,3149.95889466906
1999-04-01,3409.49583543547
1999-07-01,3623.75234331334
1999-10-01,3960.68035204773
2000-01-01,4351.34796241811
2000-04-01,4602.25401164654
2000-07-01,4817.52849648559
2000-10-01,4963.03665748195
2001-01-01,4954.67912840629
2001-04-01,4941.32521381531
2001-07-01,4916.90630649203
2001-10-01,4812.45055740654
2002-01-01,4732.88902396836
2002-04-01,4674.80634542725
2002-07-01,4704.51490478982
2002-10-01,4974.57479751273
2003-01-01,5234.13956080606
2003-04-01,5239.0182563643
2003-07-01,5072.0250388489
2003-10-01,4865.57820482414
2004-01-01,4830.05351736093
2004-04-01,5039.94345559843
2004-07-01,5285.61578486095
2004-10-01,5308.94618956388
2005-01-01,5204.65634721136
2005-04-01,5298.97735519558
2005-07-01,5620.88048960743
2005-10-01,5852.17156374418
2006-01-01,5885.88474964281
2006-04-01,5813.75006763416
2006-07-01,5810.97894656338
2006-10-01,5861.3299270187
2007-01-01,5977.6470386077
2007-04-01,6051.58673649553
2007-07-01,6049.39880260763
2007-10-01,6078.13689579369
2008-01-01,6322.54676852271
2008-04-01,6616.40739113538
2008-07-01,6822.87284680463
2008-10-01,7060.88388430982
2009-01-01,7217.04053406313
2009-04-01,7324.623855216
2009-07-01,7438.17999272231
2009-10-01,7566.8056365177
2010-01-01,7682.91457655252
2010-04-01,7830.34440984627
2010-07-01,7911.91388500856
2010-10-01,7964.92828199744
2011-01-01,8028.88981007546
2011-04-01,8247.05432524398
2011-07-01,8634.15325758625
2011-10-01,8950.28138156546
2012-01-01,9224.59627512017
2012-04-01,9646.00315018872
2012-07-01,10248.8279251316
2012-10-01,10862.6872765103
2013-01-01,11110.9612310963
2013-04-01,10990.5730093999
2013-07-01,10896.3511218587
2013-10-01,11115.6914420689
2014-01-01,11555.7057465551
2014-04-01,11784.3203096139
2014-07-01,11563.1326752803
2014-10-01,11392.310326049
2015-01-01,11407.5812391816
2015-04-01,11486.8737564018
2015-07-01,11699.2060083386
2015-10-01,11989.6893445214
2016-01-01,12224.1795158978
2016-04-01,12393.1098218072
2016-07-01,12429.8245422175
2016-10-01,12370.2746114143
2017-01-01,12661.9850180703
2017-04-01,13309.2334105713
2017-07-01,14101.9983662049
2017-10-01,14831.9493516956
2018-01-01,15440.983992787
2018-04-01,15965.5703566876
2018-07-01,16446.3040043658
2018-10-01,16747.7462958989
2019-01-01,16954.0953595497
2019-04-01,17233.6311014886
2019-07-01,17583.553079843
2019-10-01,17793.817677205
2020-01-01,17839.0286864078
2020-04-01,17953.818672049
2020-07-01,18186.8205608251
2020-10-01,18439.432777059
2021-01-01,18645.7590357712
2021-04-01,18931.3115854398
2021-07-01,19413.3680748272
2021-10-01,20078.0089945102
2022-01-01,20876.4001620624
2022-04-01,21793.2111584867
2022-07-01,22628.988936612
2022-10-01,23398.3883249742
2023-01-01,24014.8006641849
2023-04-01,24127.6976289259
2023-07-01,24031.2571219871
2023-10-01,24233.7472596801
2024-01-01,24520.1634676974
2024-04-01,24708.9019006506
2024-07-01,24765.139023829
2024-10-01,24612.49236498
2025-01-01,24405.918048957
2025-04-01,24333.5078597016
2025-07-01,24343.1762469134
2025-10-01,24391.6016278812
2026-01-01,24499.8675291905
