time,value
1991-07-01,3181.22725331039
1991-10-01,3118.98494466704
1992-01-01,3124.61713431799
1992-04-01,3169.44825365599
1992-07-01,3184.63597323107
1992-10-01,3143.69273632188
1993-01-01,3117.5744830429
1993-04-01,3083.58144319094
1993-07-01,3096.84367548442
1993-10-01,3083.64754812354
1994-01-01,3007.97470512904
1994-04-01,2916.51392983063
1994-07-01,2857.95764620459
1994-10-01,2860.99575906522
1995-01-01,2897.99337563026
1995-04-01,2959.35586190019
1995-07-01,2953.81886180668
1995-10-01,2903.63077506202
1996-01-01,2872.93765038955
1996-04-01,2895.44228100587
1996-07-01,2922.88572772057
1996-10-01,2937.05588874764
1997-01-01,2899.7247533789
1997-04-01,2897.22144917054
1997-07-01,2970.04057220029
1997-10-01,3090.03195540908
1998-01-01,3202.21793191772
1998-04-01,3250.52184167249
1998-07-01,3251.77853243972
1998-10-01,3314.18127827593
1999-01-01,3402.39955498572
1999-04-01,3411.1452831801
1999-07-01,3373.85310487734
1999-10-01,3369.28772263987
2000-01-01,3346.64067503777
2000-04-01,3303.62355924091
2000-07-01,3313.70355197313
2000-10-01,3370.18627911684
2001-01-01,3444.98337190495
2001-04-01,3522.99888371261
2001-07-01,3532.33891508446
2001-10-01,3470.69961992299
2002-01-01,3417.16637298986
2002-04-01,3363.77807406454
2002-07-01,3245.3571052216
2002-10-01,3104.49015632699
2003-01-01,3099.86956901005
2003-04-01,3273.51313971736
2003-07-01,3493.00755094848
2003-10-01,3581.23353623633
2004-01-01,3532.15533582356
2004-04-01,3459.90510905343
2004-07-01,3481.10987466759
2004-10-01,3545.09006328837
2005-01-01,3558.29991964022
2005-04-01,3515.31084266692
2005-07-01,3546.5936939958
2005-10-01,3625.76023624096
2006-01-01,3725.28174750424
2006-04-01,3858.45028344569
2006-07-01,3959.80160055304
2006-10-01,3969.75723500093
2007-01-01,3928.53745672006
2007-04-01,3827.88330399757
2007-07-01,3725.65046879094
2007-10-01,3740.57870393619
2008-01-01,3852.7898484773
2008-04-01,3958.23452364835
2008-07-01,4005.00794285948
2008-10-01,4056.29058107515
2009-01-01,4100.57766334213
2009-04-01,4136.12933986232
2009-07-01,4169.5795271499
2009-10-01,4171.64787826522
2010-01-01,4124.97994192826
2010-04-01,4090.97162865721
2010-07-01,4025.13982354762
2010-10-01,3960.34317776158
2011-01-01,3923.5989047744
2011-04-01,3847.59480023913
2011-07-01,3811.27901978877
2011-10-01,3842.13763710005
2012-01-01,3889.87905091572
2012-04-01,3947.28126144528
2012-07-01,3962.08064164705
2012-10-01,3906.27169490658
2013-01-01,3840.22696697547
2013-04-01,3777.5078382959
2013-07-01,3791.97013491208
2013-10-01,3871.20111278407
2014-01-01,3872.83614944427
2014-04-01,3871.80093330428
2014-07-01,3890.77400641937
2014-10-01,3857.95881514395
2015-01-01,3826.19141968612
2015-04-01,3769.96487007045
2015-07-01,3658.67513249115
2015-10-01,3549.53321056822
2016-01-01,3565.89769394944
2016-04-01,3624.71619263182
2016-07-01,3632.01936674067
2016-10-01,3570.72386183166
2017-01-01,3543.87201070758
2017-04-01,3532.23336864914
2017-07-01,3587.49627446748
2017-10-01,3724.60731390133
2018-01-01,3805.07442941637
2018-04-01,3864.97957457094
2018-07-01,3850.85041630007
2018-10-01,3821.87382246777
2019-01-01,3804.75248573207
2019-04-01,3770.56694112286
2019-07-01,3741.10121762355
2019-10-01,3836.46170644976
2020-01-01,3929.15400271603
2020-04-01,4028.320193375
2020-07-01,4133.35247561867
2020-10-01,4091.05563454991
2021-01-01,3949.49979215939
2021-04-01,3885.2600986806
2021-07-01,3919.69833800726
2021-10-01,4016.68707228507
2022-01-01,4171.10013832915
2022-04-01,4385.89343358643
2022-07-01,4566.22475439966
2022-10-01,4577.04154917028
2023-01-01,4520.22441167835
2023-04-01,4442.8682063287
2023-07-01,4343.26781002179
2023-10-01,4367.61726724748
2024-01-01,4539.33472079354
2024-04-01,4655.12849722188
2024-07-01,4710.59180909381
2024-10-01,4704.115443767
2025-01-01,4643.09303278237
2025-04-01,4593.86602463448
2025-07-01,4682.24208386757
2025-10-01,4911.28832701928
2026-01-01,5123.46283282907
