time,value
1991-07-01,1994.65590355813
1991-10-01,2005.7826089992
1992-01-01,2004.49569138952
1992-04-01,2011.37109078366
1992-07-01,2012.94181209987
1992-10-01,2005.51029663456
1993-01-01,2006.95594697731
1993-04-01,1996.31534587329
1993-07-01,1983.17938904983
1993-10-01,1962.86651713353
1994-01-01,1935.62968133772
1994-04-01,1884.24898766706
1994-07-01,1870.14968400709
1994-10-01,1826.61797728191
1995-01-01,1756.47111342323
1995-04-01,1700.01537999092
1995-07-01,1645.08237113176
1995-10-01,1605.92737363047
1996-01-01,1539.52130098655
1996-04-01,1494.86885254088
1996-07-01,1467.2424266978
1996-10-01,1430.39268530509
1997-01-01,1418.95808725897
1997-04-01,1437.86985988457
1997-07-01,1136.10451816578
1997-10-01,1206.29404915864
1998-01-01,1227.99783189887
1998-04-01,1286.87945660687
1998-07-01,1351.81416241892
1998-10-01,1360.98152781954
1999-01-01,1330.64500068367
1999-04-01,1317.17455558392
1999-07-01,1337.19458308523
1999-10-01,1249.55975180256
2000-01-01,1204.45046009114
2000-04-01,1174.16378734164
2000-07-01,974.860719601016
2000-10-01,1092.38088002642
2001-01-01,949.025927439848
2001-04-01,793.235498501709
2001-07-01,678.292615954923
2001-10-01,774.149132494992
2002-01-01,772.945162373062
2002-04-01,775.369884537008
2002-07-01,772.040419423348
2002-10-01,669.574611812757
2003-01-01,615.752154684201
2003-04-01,631.953210398584
2003-07-01,625.872887344331
2003-10-01,582.724308460343
2004-01-01,598.210818918104
2004-04-01,579.429478740712
2004-07-01,555.460534744923
2004-10-01,559.002597458815
2005-01-01,530.297451902179
2005-04-01,518.504860438804
2005-07-01,500.112782178376
2005-10-01,477.810686579963
2006-01-01,463.020766829253
2006-04-01,451.447889364516
2006-07-01,445.839671228773
2006-10-01,431.185794142144
2007-01-01,438.549527535483
2007-04-01,417.40717473674
2007-07-01,416.221661373624
2007-10-01,401.113583348375
2008-01-01,403.547448664712
2008-04-01,379.848537365442
2008-07-01,380.975793739289
2008-10-01,385.557672098631
2009-01-01,370.399355017669
2009-04-01,359.502882854376
2009-07-01,361.445862102029
2009-10-01,368.694130759783
2010-01-01,371.446536248226
2010-04-01,374.78958791128
2010-07-01,368.810790297385
2010-10-01,393.215327789788
2011-01-01,397.559810742274
2011-04-01,426.880871493877
2011-07-01,443.649634821813
2011-10-01,430.216962008302
2012-01-01,443.301053838039
2012-04-01,469.049829952735
2012-07-01,453.112933139364
2012-10-01,428.484902668642
2013-01-01,392.101708981337
2013-04-01,344.005197360497
2013-07-01,360.912381153568
2013-10-01,330.750758484556
2014-01-01,338.269831761071
2014-04-01,339.002585841014
2014-07-01,333.445505942042
2014-10-01,344.205315171873
2015-01-01,347.505836711788
2015-04-01,353.443015476275
2015-07-01,355.284061086782
2015-10-01,344.48975933294
2016-01-01,314.506379356653
2016-04-01,290.062502946637
2016-07-01,287.57419715294
2016-10-01,299.183258207993
2017-01-01,290.498569849047
2017-04-01,259.092347393607
2017-07-01,306.68892618383
2017-10-01,307.845061309797
2018-01-01,320.954535823987
2018-04-01,305.798147024329
2018-07-01,309.099204230603
2018-10-01,228.5727078975
2019-01-01,289.494973258871
2019-04-01,299.416479490187
2019-07-01,277.196892863535
2019-10-01,277.722382538379
2020-01-01,268.347960874673
2020-04-01,264.133960836559
2020-07-01,238.204190601793
2020-10-01,251.50335096334
2021-01-01,274.096764115594
2021-04-01,309.468881325154
2021-07-01,305.930241858195
2021-10-01,250.787830238328
2022-01-01,229.624796422563
2022-04-01,225.861314050386
2022-07-01,263.970864202273
2022-10-01,280.616483259263
2023-01-01,278.727180456307
2023-04-01,293.281424105441
2023-07-01,311.355394052356
2023-10-01,361.72711292881
2024-01-01,365.743337278042
2024-04-01,366.687418376739
2024-07-01,373.082560594567
2024-10-01,415.069326520085
2025-01-01,386.03954502794
2025-04-01,415.649275726274
2025-07-01,435.568602174997
2025-10-01,453.750581995173
2026-01-01,477.642588886183
2026-04-01,481.17274840735
