time,value
1991-07-01,68.501652319736
1991-10-01,69.0222999667669
1992-01-01,69.3116679219095
1992-04-01,68.698869778632
1992-07-01,67.3841184675523
1992-10-01,66.5437434221905
1993-01-01,66.8852241058361
1993-04-01,68.0799745921913
1993-07-01,69.2104026139123
1993-10-01,69.5275977782934
1994-01-01,69.336284392613
1994-04-01,69.4018807975521
1994-07-01,69.9176263867409
1994-10-01,70.5547023325414
1995-01-01,70.8960022281695
1995-04-01,70.9326433745318
1995-07-01,71.0833009870117
1995-10-01,71.3916747573614
1996-01-01,71.6534261543792
1996-04-01,71.9589211736849
1996-07-01,72.4545814352492
1996-10-01,72.9817134997829
1997-01-01,73.59951514745
1997-04-01,74.300759996862
1997-07-01,75.141949861966
1997-10-01,75.7958504499304
1998-01-01,76.2417656440893
1998-04-01,76.6748199378655
1998-07-01,77.5028053160955
1998-10-01,78.5812907864924
1999-01-01,79.5100726104695
1999-04-01,80.5252754983403
1999-07-01,81.7494767793621
1999-10-01,83.1911746032157
2000-01-01,84.4463976820206
2000-04-01,85.317150737515
2000-07-01,85.977730258458
2000-10-01,87.2476674081129
2001-01-01,89.2383679708121
2001-04-01,90.942867329581
2001-07-01,91.4265898750234
2001-10-01,91.1328613166238
2002-01-01,90.7349979066231
2002-04-01,90.0785162094768
2002-07-01,88.8039067615517
2002-10-01,87.094924947863
2003-01-01,85.3910443751912
2003-04-01,83.9834070586978
2003-07-01,83.4406020098434
2003-10-01,83.3768210284771
2004-01-01,82.7659019323387
2004-04-01,81.6219242822965
2004-07-01,80.7117623427827
2004-10-01,79.7408327995665
2005-01-01,79.1904564606091
2005-04-01,79.021040875741
2005-07-01,78.6600492036179
2005-10-01,78.3187906866691
2006-01-01,78.4429865988975
2006-04-01,78.8146516267884
2006-07-01,79.116758746615
2006-10-01,79.3892900985388
2007-01-01,79.3691626268751
2007-04-01,79.6612656779826
2007-07-01,80.38640130788
2007-10-01,80.9656161530649
2008-01-01,81.4147177846071
2008-04-01,82.1727755448005
2008-07-01,82.3502243704785
2008-10-01,81.7745308694262
2009-01-01,81.2632354785739
2009-04-01,80.7680028481873
2009-07-01,80.1826073887237
2009-10-01,79.6401263508675
2010-01-01,79.2575501500971
2010-04-01,78.742594630946
2010-07-01,78.5168256903587
2010-10-01,78.7753801218065
2011-01-01,79.4868608989313
2011-04-01,80.5785057391326
2011-07-01,82.1132099803117
2011-10-01,83.9730643301329
2012-01-01,85.4151427800592
2012-04-01,86.056557845447
2012-07-01,86.0667239205493
2012-10-01,86.542886127505
2013-01-01,86.4175182335901
2013-04-01,85.9618909155243
2013-07-01,85.8951614547268
2013-10-01,86.1107485488094
2014-01-01,86.4080144596308
2014-04-01,86.6636343762841
2014-07-01,86.8516239083839
2014-10-01,86.9624443321666
2015-01-01,86.7487882291031
2015-04-01,85.9936650228077
2015-07-01,85.940774302092
2015-10-01,85.8581874034821
2016-01-01,86.0613899633244
2016-04-01,86.4245822237448
2016-07-01,87.1267656178118
2016-10-01,87.3459800832566
2017-01-01,88.0603700409993
2017-04-01,88.9398753584584
2017-07-01,88.9227866650456
2017-10-01,88.8841029405098
2018-01-01,89.9892061332602
2018-04-01,92.0967611338835
2018-07-01,93.363819524895
2018-10-01,93.5194569748591
2019-01-01,92.5606607453665
2019-04-01,93.3389716596922
2019-07-01,95.0035078819291
2019-10-01,96.7378181737175
2020-01-01,97.6515810413183
2020-04-01,96.7480162410605
2020-07-01,95.1404103161949
2020-10-01,95.0019908739542
2021-01-01,96.7809992228483
2021-04-01,99.0610037056464
2021-07-01,101.613645214824
2021-10-01,102.528597660934
2022-01-01,101.053986098054
2022-04-01,98.9614274677745
2022-07-01,98.5415957357309
2022-10-01,99.1925127856803
2023-01-01,100.10958330668
2023-04-01,100.930136319907
2023-07-01,100.253955542956
2023-10-01,98.6471621471984
2024-01-01,98.1409315592878
2024-04-01,98.6820062971064
2024-07-01,99.214134250607
2024-10-01,99.9999812804427
2025-01-01,100.395307076566
2025-04-01,100.10006359803
2025-07-01,100.012363968895
2025-10-01,100.572071342001
2026-01-01,101.095574945561
2026-04-01,101.290452589282
