time,value
1991-07-01,1972.2624421808
1991-10-01,2321.10374846253
1992-01-01,2247.65528150008
1992-04-01,2339.04201356878
1992-07-01,2590.5254281091
1992-10-01,2275.74901221649
1993-01-01,2476.46342190841
1993-04-01,2221.36805734784
1993-07-01,1914.78945797428
1993-10-01,1924.9163874049
1994-01-01,2002.16642470942
1994-04-01,1959.43152641388
1994-07-01,2258.60639801898
1994-10-01,2183.52793296895
1995-01-01,2393.82105558124
1995-04-01,2777.2768386443
1995-07-01,2203.22437194526
1995-10-01,2296.86339960327
1996-01-01,2195.16261402825
1996-04-01,2350.30741591205
1996-07-01,2227.93673135878
1996-10-01,2363.55816029946
1997-01-01,2254.8169961483
1997-04-01,2141.2938000166
1997-07-01,2187.5283996414
1997-10-01,2234.83766532376
1998-01-01,2102.33541573842
1998-04-01,2225.42922467033
1998-07-01,2230.52914530092
1998-10-01,2164.68552905643
1999-01-01,2126.14868395779
1999-04-01,2198.07181440909
1999-07-01,2237.4242985076
1999-10-01,2214.31778123234
2000-01-01,2353.49723860024
2000-04-01,2373.17273634319
2000-07-01,2505.87038116347
2000-10-01,2377.19681393295
2001-01-01,2688.53588034197
2001-04-01,2689.14906652293
2001-07-01,2718.1021809084
2001-10-01,2920.34025507768
2002-01-01,2993.80996855861
2002-04-01,2985.30224045102
2002-07-01,2980.70531046684
2002-10-01,3152.84889595157
2003-01-01,3142.43928269858
2003-04-01,3325.82716381618
2003-07-01,3454.58917967816
2003-10-01,3584.37380336828
2004-01-01,3512.44632188553
2004-04-01,3500.31950888668
2004-07-01,3730.5878484452
2004-10-01,3779.75140488106
2005-01-01,4022.91981503862
2005-04-01,3704.34158033283
2005-07-01,3774.80336551989
2005-10-01,3888.78759360091
2006-01-01,4038.2256559502
2006-04-01,4194.52351741966
2006-07-01,4144.79294235512
2006-10-01,4116.66998670013
2007-01-01,4179.96050343035
2007-04-01,4243.75151585581
2007-07-01,4289.75774627226
2007-10-01,4094.89072064474
2008-01-01,4212.39293841038
2008-04-01,4200.78454069303
2008-07-01,4304.02033890286
2008-10-01,4511.81149683293
2009-01-01,4552.1878255253
2009-04-01,4540.58634102396
2009-07-01,4403.30869638174
2009-10-01,4376.41178592161
2010-01-01,4461.24548382341
2010-04-01,4597.72061321472
2010-07-01,4646.40548921596
2010-10-01,4587.23437115628
2011-01-01,4413.76211994815
2011-04-01,4507.89009382804
2011-07-01,4673.93944170078
2011-10-01,4674.78648598527
2012-01-01,4824.03236290235
2012-04-01,4933.01538481832
2012-07-01,5000.49883113243
2012-10-01,5047.20553769926
2013-01-01,5029.85204137918
2013-04-01,5076.66583285855
2013-07-01,5025.58125654711
2013-10-01,5203.05255157283
2014-01-01,5211.96505720626
2014-04-01,5356.14373231915
2014-07-01,5527.54971786301
2014-10-01,5459.58665034563
2015-01-01,5636.13288709526
2015-04-01,5749.93398550541
2015-07-01,5861.16742828577
2015-10-01,6403.84346025698
2016-01-01,6188.00324719125
2016-04-01,5869.80762440462
2016-07-01,5888.58148151685
2016-10-01,5924.8536304803
2017-01-01,6043.78671940799
2017-04-01,6105.54667561764
2017-07-01,6027.35763286963
2017-10-01,6028.81121383436
2018-01-01,6105.7624856041
2018-04-01,6131.04025199763
2018-07-01,6227.9348069348
2018-10-01,6203.74626909205
2019-01-01,6557.23550195019
2019-04-01,6912.00212941212
2019-07-01,6996.54235382506
2019-10-01,7111.1316938823
2020-01-01,6993.55536702137
2020-04-01,7157.78296436458
2020-07-01,6917.66469578191
2020-10-01,7510.16121993323
2021-01-01,7208.68868766822
2021-04-01,7136.96065359412
2021-07-01,7149.67168348223
2021-10-01,7225.93957431483
2022-01-01,7439.04155334219
2022-04-01,7270.04321996456
2022-07-01,7275.65732795238
2022-10-01,7427.07680355203
2023-01-01,7241.58322519314
2023-04-01,7460.22109143693
2023-07-01,7570.20934654669
2023-10-01,7456.51846197479
2024-01-01,7518.76289053318
2024-04-01,7566.20466233173
2024-07-01,7716.59406871934
2024-10-01,8043.92490916962
2025-01-01,8515.18784460227
2025-04-01,7923.50285173478
2025-07-01,8284.47434732595
2025-10-01,8242.59889931702
2026-01-01,8151.79814669764
2026-04-01,8794.24733206655
