time,value
1991-07-01,2666.07167955498
1991-10-01,2712.16010107179
1992-01-01,2801.13756877415
1992-04-01,2740.67797433954
1992-07-01,2463.32603356706
1992-10-01,2285.40937598247
1993-01-01,2325.80455948801
1993-04-01,2400.9197949456
1993-07-01,2405.13328646859
1993-10-01,2215.71456505535
1994-01-01,1956.30222225769
1994-04-01,1927.27568187888
1994-07-01,2121.84436777226
1994-10-01,2223.22303279885
1995-01-01,2198.05948401697
1995-04-01,2125.36396863048
1995-07-01,2229.87581556001
1995-10-01,2480.55803452491
1996-01-01,2524.96493283864
1996-04-01,2354.48204210831
1996-07-01,2151.20083702392
1996-10-01,1988.79835180334
1997-01-01,1923.08723671572
1997-04-01,2035.42749334164
1997-07-01,2054.11395111327
1997-10-01,2016.8471991827
1998-01-01,2021.74097360286
1998-04-01,1997.59031479648
1998-07-01,1916.70325538177
1998-10-01,1910.53824090775
1999-01-01,1938.6403293593
1999-04-01,1862.55366825101
1999-07-01,1822.35448787135
1999-10-01,1827.12523863253
2000-01-01,1833.04050790394
2000-04-01,1830.63449578704
2000-07-01,1838.4135594626
2000-10-01,1868.99637547639
2001-01-01,1912.65481289144
2001-04-01,1943.45879928243
2001-07-01,1944.54820468758
2001-10-01,1936.76063514845
2002-01-01,1904.68207303637
2002-04-01,1860.73435202745
2002-07-01,1791.94995020691
2002-10-01,1735.4151108927
2003-01-01,1810.56561899623
2003-04-01,1953.0000062953
2003-07-01,2061.76234847832
2003-10-01,2061.56968463635
2004-01-01,1996.62061712203
2004-04-01,1947.12454240403
2004-07-01,1962.59395887888
2004-10-01,2012.0388208782
2005-01-01,2030.70138427702
2005-04-01,2028.15701221232
2005-07-01,2018.09123463605
2005-10-01,2026.94546180935
2006-01-01,2024.64393736269
2006-04-01,2017.69245737489
2006-07-01,2030.28474845848
2006-10-01,2064.61306409532
2007-01-01,2091.8130474783
2007-04-01,2095.8484726217
2007-07-01,2088.67794344552
2007-10-01,2067.70188006569
2008-01-01,2088.41832916147
2008-04-01,2133.41557648013
2008-07-01,2143.68900450589
2008-10-01,2122.5404270344
2009-01-01,2096.65194782804
2009-04-01,2067.5618118206
2009-07-01,2037.12293624565
2009-10-01,2015.62970762298
2010-01-01,1985.52218584908
2010-04-01,1951.60285872714
2010-07-01,1926.2906695649
2010-10-01,1904.57088444421
2011-01-01,1869.34207646665
2011-04-01,1825.96653218581
2011-07-01,1808.08277847186
2011-10-01,1794.88128459995
2012-01-01,1788.68048307205
2012-04-01,1778.98147953328
2012-07-01,1750.89111595842
2012-10-01,1723.55821675571
2013-01-01,1725.02839017532
2013-04-01,1727.34382671376
2013-07-01,1730.99039919677
2013-10-01,1743.04488696922
2014-01-01,1717.2992971565
2014-04-01,1657.9834359743
2014-07-01,1613.7612600325
2014-10-01,1597.33060871951
2015-01-01,1585.55689910948
2015-04-01,1620.44507235015
2015-07-01,1670.95135413762
2015-10-01,1691.66293438738
2016-01-01,1676.15430893761
2016-04-01,1674.54252002987
2016-07-01,1649.87302740165
2016-10-01,1613.08756109038
2017-01-01,1622.40648306952
2017-04-01,1652.3888582067
2017-07-01,1649.84351326298
2017-10-01,1591.97208747801
2018-01-01,1495.25460757094
2018-04-01,1396.78600608769
2018-07-01,1347.2799266752
2018-10-01,1345.69568710489
2019-01-01,1373.49278867119
2019-04-01,1374.39503682631
2019-07-01,1347.6824715433
2019-10-01,1356.54809372456
2020-01-01,1363.9270817209
2020-04-01,1332.31639501504
2020-07-01,1313.77715978963
2020-10-01,1320.42669230755
2021-01-01,1348.98023350023
2021-04-01,1376.73716659522
2021-07-01,1366.06691149821
2021-10-01,1332.31120397713
2022-01-01,1328.01552143557
2022-04-01,1333.03547143839
2022-07-01,1346.16018668639
2022-10-01,1350.38069038974
2023-01-01,1327.98201494192
2023-04-01,1339.33332490714
2023-07-01,1369.74839031437
2023-10-01,1376.66423010967
2024-01-01,1371.35603273288
2024-04-01,1365.2638969234
2024-07-01,1334.96781559547
2024-10-01,1266.48940454386
2025-01-01,1184.42685006596
2025-04-01,1121.83023921904
2025-07-01,1102.89598559959
2025-10-01,1104.61124882187
2026-01-01,1111.01714537905
