time,value
1991-07-01,2057.93821692978
1991-10-01,1951.22107575163
1992-01-01,1952.94100725481
1992-04-01,2420.79637752949
1992-07-01,2415.59090157106
1992-10-01,2570.82784817157
1993-01-01,2586.17718574474
1993-04-01,2617.50125715955
1993-07-01,2668.2066622842
1993-10-01,2705.65632661334
1994-01-01,2751.32631600314
1994-04-01,2773.84203897857
1994-07-01,2817.97089953938
1994-10-01,2825.19956346819
1995-01-01,2952.64290312377
1995-04-01,2943.71560331012
1995-07-01,3031.70938336322
1995-10-01,3163.81823780136
1996-01-01,3188.96832261881
1996-04-01,3404.65275017949
1996-07-01,3524.81460621215
1996-10-01,3676.93164869669
1997-01-01,3697.04867856603
1997-04-01,3658.82903373787
1997-07-01,3768.74821213069
1997-10-01,3741.97737460008
1998-01-01,3741.2846536471
1998-04-01,4025.99398736641
1998-07-01,4032.46573812341
1998-10-01,4254.68367212231
1999-01-01,4631.5003920963
1999-04-01,4799.74542436943
1999-07-01,4735.9679273513
1999-10-01,5014.13033004991
2000-01-01,5169.30426252936
2000-04-01,5306.50871885706
2000-07-01,5257.65803508409
2000-10-01,5235.73205305432
2001-01-01,5274.46787176798
2001-04-01,5091.76505771195
2001-07-01,5033.53168913654
2001-10-01,5097.22508051328
2002-01-01,4990.86241579143
2002-04-01,5099.87538912582
2002-07-01,5471.77053729236
2002-10-01,5376.55491965397
2003-01-01,5543.85313570542
2003-04-01,5516.42985817382
2003-07-01,5847.51720999476
2003-10-01,5974.75946327246
2004-01-01,5872.18021669883
2004-04-01,6057.0846697654
2004-07-01,6073.57182777693
2004-10-01,6152.16699804369
2005-01-01,6294.62902426681
2005-04-01,6492.32824016598
2005-07-01,6487.57178567714
2005-10-01,6579.0601770801
2006-01-01,6663.36006162231
2006-04-01,6737.99774216517
2006-07-01,6918.49259490671
2006-10-01,6846.40825386384
2007-01-01,6838.48514310869
2007-04-01,6907.12344298071
2007-07-01,7008.59365282873
2007-10-01,7118.49211541806
2008-01-01,7280.30430188275
2008-04-01,7466.60354832481
2008-07-01,7416.54868668446
2008-10-01,7517.64719558458
2009-01-01,7716.08177274071
2009-04-01,7773.82080611786
2009-07-01,7766.95694497201
2009-10-01,8083.2656720594
2010-01-01,8198.95631532894
2010-04-01,8347.06325468017
2010-07-01,8516.8769144048
2010-10-01,8642.57951763696
2011-01-01,8523.42184521344
2011-04-01,8508.06863000063
2011-07-01,8658.83804706929
2011-10-01,8777.1785202425
2012-01-01,8952.84919730682
2012-04-01,9117.85024962556
2012-07-01,9200.82474029098
2012-10-01,9408.8408227937
2013-01-01,9676.61080994064
2013-04-01,9803.68792408669
2013-07-01,9946.52402806114
2013-10-01,9866.09970023167
2014-01-01,9902.72411430586
2014-04-01,9986.28712918457
2014-07-01,10265.4484688727
2014-10-01,10569.3771078906
2015-01-01,10656.0632582518
2015-04-01,10873.2403505293
2015-07-01,10995.3939882165
2015-10-01,10946.6579254675
2016-01-01,11139.3188106165
2016-04-01,11206.7577679519
2016-07-01,11119.7263716601
2016-10-01,11435.2955786276
2017-01-01,11732.9623130275
2017-04-01,11848.5538995722
2017-07-01,12348.4205993665
2017-10-01,12360.6622908334
2018-01-01,12331.001714001
2018-04-01,12678.4482115632
2018-07-01,12685.8814367359
2018-10-01,13397.2975814313
2019-01-01,13783.6099804321
2019-04-01,13836.2900013413
2019-07-01,14006.0504976951
2019-10-01,14016.7038114326
2020-01-01,14051.08535027
2020-04-01,14235.0243258951
2020-07-01,14105.9578570794
2020-10-01,14288.754863736
2021-01-01,14573.6593384032
2021-04-01,14656.7308535502
2021-07-01,14873.029593155
2021-10-01,14951.2965168234
2022-01-01,15166.7777883034
2022-04-01,15228.6432777679
2022-07-01,15289.5514844091
2022-10-01,15145.2744011763
2023-01-01,14842.4359826219
2023-04-01,14974.1830387451
2023-07-01,15471.0727170543
2023-10-01,15517.443575631
2024-01-01,15415.4187616074
2024-04-01,15340.2158383701
2024-07-01,15173.2889036889
2024-10-01,15412.4821250522
2025-01-01,16090.4968402796
2025-04-01,16376.5072023033
2025-07-01,16271.647212261
2025-10-01,16548.3571058757
2026-01-01,16450.4974060208
