time,value
1991-07-01,84.2876318050867
1991-10-01,82.3968747252075
1992-01-01,79.8900785812825
1992-04-01,78.4379676245726
1992-07-01,77.1417660177357
1992-10-01,76.0137284028722
1993-01-01,74.8426757586448
1993-04-01,71.406705704625
1993-07-01,71.9043229861529
1993-10-01,77.3793330095745
1994-01-01,78.2629001698451
1994-04-01,76.2226399993718
1994-07-01,74.5771899232906
1994-10-01,71.5678791841758
1995-01-01,75.4503687708429
1995-04-01,86.0483580469107
1995-07-01,88.5302832842136
1995-10-01,81.8097806249356
1996-01-01,80.5208014780045
1996-04-01,83.4298666098133
1996-07-01,87.258226980199
1996-10-01,92.6765858610219
1997-01-01,95.4466720071926
1997-04-01,96.2030177508766
1997-07-01,99.6645934638639
1997-10-01,106.386244321233
1998-01-01,108.477577332016
1998-04-01,108.087574958913
1998-07-01,107.707113309566
1998-10-01,113.863571270188
1999-01-01,117.735843946691
1999-04-01,110.377938294541
1999-07-01,98.8590445664028
1999-10-01,93.5418279531247
2000-01-01,97.2138836751978
2000-04-01,104.952190746141
2000-07-01,114.93792891336
2000-10-01,112.158555146938
2001-01-01,100.331185128685
2001-04-01,94.107293842146
2001-07-01,93.3872975522206
2001-10-01,92.0283951582442
2002-01-01,90.4380626444383
2002-04-01,87.4422217748837
2002-07-01,82.9584107947103
2002-10-01,83.7952736742481
2003-01-01,84.8295732527723
2003-04-01,86.0737300986683
2003-07-01,82.215953725868
2003-10-01,74.7861305948848
2004-01-01,74.9051664478908
2004-04-01,83.9125161563839
2004-07-01,89.5394543103955
2004-10-01,89.3414886869815
2005-01-01,87.1630192808305
2005-04-01,85.6535219038176
2005-07-01,87.9292074219062
2005-10-01,94.6625844674131
2006-01-01,98.6970420763976
2006-04-01,93.9477862399679
2006-07-01,87.9713896414424
2006-10-01,84.658321356546
2007-01-01,85.1312391229697
2007-04-01,86.0917323741867
2007-07-01,90.0142027109219
2007-10-01,90.9705351711262
2008-01-01,88.5487996002497
2008-04-01,88.8196967764967
2008-07-01,92.2692705128164
2008-10-01,95.3798965910675
2009-01-01,100.001505074363
2009-04-01,103.530215719355
2009-07-01,102.132645774138
2009-10-01,101.933567596054
2010-01-01,101.214066744723
2010-04-01,103.401473605669
2010-07-01,105.703203514746
2010-10-01,103.19577183642
2011-01-01,102.56094667936
2011-04-01,105.488437412806
2011-07-01,107.605426784164
2011-10-01,109.530612103667
2012-01-01,107.907109105644
2012-04-01,100.774205527441
2012-07-01,102.111769734445
2012-10-01,107.996326190794
2013-01-01,108.003309984746
2013-04-01,107.068427429434
2013-07-01,108.960820238678
2013-10-01,113.400469481697
2014-01-01,118.385734836844
2014-04-01,116.87007899014
2014-07-01,111.204588750424
2014-10-01,112.758309195154
2015-01-01,122.472342827002
2015-04-01,138.344213568034
2015-07-01,149.666134519561
2015-10-01,152.017555696329
2016-01-01,153.242524403081
2016-04-01,158.226571076371
2016-07-01,164.369787891322
2016-10-01,169.188460888567
2017-01-01,173.629220086915
2017-04-01,177.593306503789
2017-07-01,179.346840403953
2017-10-01,180.765249891336
2018-01-01,183.341743380821
2018-04-01,180.263908330074
2018-07-01,174.006743814764
2018-10-01,169.575744524977
2019-01-01,165.912948837655
2019-04-01,164.923754900932
2019-07-01,166.34252394605
2019-10-01,165.003344702337
2020-01-01,162.566813215152
2020-04-01,162.477762706368
2020-07-01,162.278073734669
2020-10-01,163.113608860601
2021-01-01,164.816119841331
2021-04-01,168.523171845216
2021-07-01,177.266936336009
2021-10-01,187.612343191939
2022-01-01,190.552223905286
2022-04-01,184.276945810702
2022-07-01,174.091766764199
2022-10-01,168.075646159929
2023-01-01,165.451760130083
2023-04-01,163.65900256799
2023-07-01,164.632520819456
2023-10-01,163.443139776558
2024-01-01,160.201144120198
2024-04-01,159.920435245325
2024-07-01,160.13363720744
2024-10-01,158.49991227703
2025-01-01,162.75465372685
2025-04-01,170.729132905701
2025-07-01,176.963926764986
2025-10-01,182.125666411088
2026-01-01,186.10810686789
