time,value
1991-07-01,1794.50458927951
1991-10-01,1835.56202267493
1992-01-01,1852.84062670999
1992-04-01,1826.75583155492
1992-07-01,1747.36449876213
1992-10-01,1702.95393778604
1993-01-01,1720.87047332839
1993-04-01,1770.21663549909
1993-07-01,1758.35956177349
1993-10-01,1741.40948084613
1994-01-01,1796.79388998268
1994-04-01,1935.27839460388
1994-07-01,2060.88610270129
1994-10-01,2063.49574439054
1995-01-01,1972.15748754398
1995-04-01,1862.41033373705
1995-07-01,1897.09930455128
1995-10-01,2014.85003514994
1996-01-01,2073.46409514512
1996-04-01,2027.41893742873
1996-07-01,1903.76964657253
1996-10-01,1755.8921307817
1997-01-01,1660.76985326632
1997-04-01,1607.44784162417
1997-07-01,1561.53290263136
1997-10-01,1585.36528633435
1998-01-01,1540.7101537249
1998-04-01,1449.12002717059
1998-07-01,1429.62878205872
1998-10-01,1432.1407075032
1999-01-01,1462.25512316895
1999-04-01,1529.9203616554
1999-07-01,1520.8460530224
1999-10-01,1445.43642824166
2000-01-01,1447.12639049206
2000-04-01,1510.05544242749
2000-07-01,1591.21021348837
2000-10-01,1651.748932868
2001-01-01,1649.97582289877
2001-04-01,1631.53793241748
2001-07-01,1656.42486748965
2001-10-01,1683.77959738976
2002-01-01,1687.27299272272
2002-04-01,1721.82299267323
2002-07-01,1768.2627234755
2002-10-01,1807.5325696237
2003-01-01,1809.31176321826
2003-04-01,1733.19856840797
2003-07-01,1617.85597862192
2003-10-01,1584.58268694602
2004-01-01,1642.33382981319
2004-04-01,1710.82593975969
2004-07-01,1756.78833554338
2004-10-01,1769.85431768381
2005-01-01,1764.93684484729
2005-04-01,1758.35615152196
2005-07-01,1732.68808830326
2005-10-01,1705.61449262942
2006-01-01,1715.28474567428
2006-04-01,1721.63028724257
2006-07-01,1716.26566434127
2006-10-01,1691.22447677197
2007-01-01,1641.71210228243
2007-04-01,1601.23503876905
2007-07-01,1643.92701310581
2007-10-01,1738.04497163453
2008-01-01,1809.67889311693
2008-04-01,1860.12947376407
2008-07-01,1906.96005244339
2008-10-01,1893.27007028512
2009-01-01,1853.1841114603
2009-04-01,1871.51408578795
2009-07-01,1905.722252233
2009-10-01,1894.0535736603
2010-01-01,1893.19107276622
2010-04-01,1942.58489275724
2010-07-01,2014.10606211379
2010-10-01,2105.07574526009
2011-01-01,2184.45543072088
2011-04-01,2198.769288108
2011-07-01,2178.25858119179
2011-10-01,2181.6305453995
2012-01-01,2201.89947607401
2012-04-01,2241.90108146988
2012-07-01,2295.44003763819
2012-10-01,2347.6596440659
2013-01-01,2380.21572261039
2013-04-01,2349.89402038355
2013-07-01,2279.59751513869
2013-10-01,2271.17798647365
2014-01-01,2326.66916746664
2014-04-01,2381.98338615762
2014-07-01,2419.76297125238
2014-10-01,2442.134748745
2015-01-01,2449.08555908867
2015-04-01,2486.22023215594
2015-07-01,2568.84260434436
2015-10-01,2637.02958468062
2016-01-01,2665.19849656174
2016-04-01,2702.44575799043
2016-07-01,2756.13976509795
2016-10-01,2833.67168259271
2017-01-01,2958.40588402421
2017-04-01,3080.34666527262
2017-07-01,3119.11879570326
2017-10-01,3139.15035803156
2018-01-01,3162.76372277613
2018-04-01,3100.24637016306
2018-07-01,3005.85457529711
2018-10-01,2962.53899767436
2019-01-01,2940.63267807346
2019-04-01,2921.3767201822
2019-07-01,2871.50248919529
2019-10-01,2766.99848577503
2020-01-01,2648.16467456839
2020-04-01,2616.10995409152
2020-07-01,2635.59854739322
2020-10-01,2661.44333701235
2021-01-01,2628.67515388953
2021-04-01,2676.45185214321
2021-07-01,2893.61326083675
2021-10-01,3138.72022449843
2022-01-01,3296.96064635104
2022-04-01,3369.17957404436
2022-07-01,3400.37819437662
2022-10-01,3405.33670516179
2023-01-01,3494.68183949343
2023-04-01,3558.1370412679
2023-07-01,3522.66534493929
2023-10-01,3455.92325680524
2024-01-01,3480.72963361673
2024-04-01,3547.82388737154
2024-07-01,3608.76502742444
2024-10-01,3638.76693275217
2025-01-01,3671.25805053508
2025-04-01,3726.48994682109
2025-07-01,3791.60735499003
2025-10-01,3873.07189484194
2026-01-01,3903.99590481519
2026-04-01,3877.14633961381
