time,value
1991-07-01,6292.36975932014
1991-10-01,6342.34482664576
1992-01-01,6256.32571120316
1992-04-01,6392.55531996178
1992-07-01,5640.72684701193
1992-10-01,5555.28366230304
1993-01-01,5634.93587469856
1993-04-01,5573.54601341815
1993-07-01,5818.53059901424
1993-10-01,5616.11272490059
1994-01-01,5595.60441945844
1994-04-01,5371.26258890576
1994-07-01,5552.2004131309
1994-10-01,5736.0314150009
1995-01-01,5389.62133429058
1995-04-01,5744.10772217234
1995-07-01,5765.78838578097
1995-10-01,5827.97998366479
1996-01-01,5815.83841778194
1996-04-01,6225.67260788131
1996-07-01,6273.87074362015
1996-10-01,6249.96204156606
1997-01-01,6627.06558947499
1997-04-01,6763.92938676617
1997-07-01,7084.29034468182
1997-10-01,7465.83664857221
1998-01-01,7931.66646639927
1998-04-01,8050.28561710729
1998-07-01,7914.20849209857
1998-10-01,8080.77864995946
1999-01-01,8046.2171314606
1999-04-01,8361.23102302629
1999-07-01,8870.88889400774
1999-10-01,8931.71405108749
2000-01-01,9166.10606398389
2000-04-01,9184.31389500729
2000-07-01,9133.29190582787
2000-10-01,9466.54885113785
2001-01-01,9082.81749136946
2001-04-01,9139.30394311344
2001-07-01,9340.54721675166
2001-10-01,9391.99520868368
2002-01-01,9776.29234416318
2002-04-01,9100.9336922857
2002-07-01,10064.4957071356
2002-10-01,9515.59909995399
2003-01-01,9536.16508601638
2003-04-01,9740.51292033532
2003-07-01,9402.60560918062
2003-10-01,9558.2222254022
2004-01-01,9797.10709123283
2004-04-01,9656.50857710901
2004-07-01,9478.33988556566
2004-10-01,9633.21746059602
2005-01-01,9280.93949669409
2005-04-01,9348.49618946425
2005-07-01,9454.21827094849
2005-10-01,9181.8130668168
2006-01-01,9343.29676465832
2006-04-01,9282.2271582643
2006-07-01,9713.14420913589
2006-10-01,9735.32837110705
2007-01-01,9730.13037252089
2007-04-01,9892.89982917216
2007-07-01,9951.07259922981
2007-10-01,9903.96472282191
2008-01-01,10027.5347948359
2008-04-01,9863.88316213057
2008-07-01,10034.2174712667
2008-10-01,9928.6107758243
2009-01-01,9918.31250235152
2009-04-01,9955.87012715371
2009-07-01,9761.45862817926
2009-10-01,9745.43127281684
2010-01-01,9663.00207521103
2010-04-01,9624.07834097772
2010-07-01,9565.73490904269
2010-10-01,9578.1605444363
2011-01-01,9447.2558564836
2011-04-01,9427.96400542714
2011-07-01,9391.20725631152
2011-10-01,9645.53870516876
2012-01-01,9960.88348641579
2012-04-01,10011.3241968077
2012-07-01,9520.35524930495
2012-10-01,9394.11048320377
2013-01-01,9389.44628018512
2013-04-01,9268.21919715275
2013-07-01,9239.53192602651
2013-10-01,9675.16091656598
2014-01-01,9776.80616967519
2014-04-01,9833.78922415642
2014-07-01,9907.06933786439
2014-10-01,9773.28349008732
2015-01-01,9819.51467129528
2015-04-01,9987.70274409884
2015-07-01,10241.0191525634
2015-10-01,10667.1240478674
2016-01-01,9388.3454386776
2016-04-01,9522.19948163576
2016-07-01,9850.52642382687
2016-10-01,8922.26825876172
2017-01-01,9581.63233569091
2017-04-01,9044.05407143167
2017-07-01,9010.24801666492
2017-10-01,9248.61312365519
2018-01-01,8962.71075631778
2018-04-01,10047.2856306597
2018-07-01,7142.50701754803
2018-10-01,7654.56247919444
2019-01-01,7462.13281440145
2019-04-01,7430.9406087327
2019-07-01,6966.14527794935
2019-10-01,7022.29994471906
2020-01-01,7145.32991807042
2020-04-01,6853.66801482161
2020-07-01,6914.65173417705
2020-10-01,6573.73997631759
2021-01-01,6692.41281234943
2021-04-01,6785.38053682923
2021-07-01,6147.00394542699
2021-10-01,6586.90225822959
2022-01-01,6917.09819820441
2022-04-01,6931.32001554439
2022-07-01,7223.32539579015
2022-10-01,6585.61342200343
2023-01-01,6015.68119770965
2023-04-01,6037.75831869046
2023-07-01,6457.77006325006
2023-10-01,6932.28200815853
2024-01-01,6728.73946461221
2024-04-01,6167.14815182527
2024-07-01,6767.47795032011
2024-10-01,6518.63986000259
2025-01-01,6678.11814940334
2025-04-01,6859.74293020297
2025-07-01,6090.87631112465
2025-10-01,6240.13271089675
2026-01-01,6021.03008469894
