time,value
1991-07-01,383.189243368529
1991-10-01,377.564804331223
1992-01-01,374.454113357894
1992-04-01,363.436368848703
1992-07-01,355.054012529557
1992-10-01,346.56773234371
1993-01-01,344.096094385865
1993-04-01,343.927382567858
1993-07-01,334.202118958318
1993-10-01,329.595510063245
1994-01-01,313.513952521419
1994-04-01,327.681986938524
1994-07-01,321.106011534135
1994-10-01,321.022905537328
1995-01-01,320.995112301381
1995-04-01,313.134205199547
1995-07-01,315.026661381992
1995-10-01,314.142335311776
1996-01-01,306.824384101885
1996-04-01,306.311157434598
1996-07-01,304.991709715593
1996-10-01,299.736654606631
1997-01-01,289.559260076318
1997-04-01,309.073846380933
1997-07-01,295.073428635409
1997-10-01,300.699563463062
1998-01-01,309.681510622599
1998-04-01,309.348583430579
1998-07-01,307.908048187024
1998-10-01,310.479436692094
1999-01-01,309.601047414079
1999-04-01,318.738928102522
1999-07-01,318.824286086239
1999-10-01,323.099071053376
2000-01-01,329.594280477515
2000-04-01,332.074517865558
2000-07-01,346.056127665594
2000-10-01,340.496369963554
2001-01-01,351.505290734656
2001-04-01,349.447212542139
2001-07-01,362.503453377352
2001-10-01,360.998725158769
2002-01-01,353.446373636701
2002-04-01,365.373289385253
2002-07-01,355.861054659027
2002-10-01,357.70690352451
2003-01-01,350.598510418554
2003-04-01,341.355009694767
2003-07-01,337.790478204055
2003-10-01,343.91087107416
2004-01-01,344.039102011121
2004-04-01,342.838297659336
2004-07-01,354.034082335271
2004-10-01,343.241732078102
2005-01-01,352.007855932446
2005-04-01,360.772806594058
2005-07-01,359.331603399286
2005-10-01,365.938575303907
2006-01-01,374.806899333532
2006-04-01,378.584108190361
2006-07-01,399.45286083135
2006-10-01,412.081207425759
2007-01-01,412.681412105987
2007-04-01,423.826834812111
2007-07-01,429.32922955281
2007-10-01,435.943178269572
2008-01-01,446.136118721268
2008-04-01,463.407439157602
2008-07-01,462.753455435357
2008-10-01,462.022202119092
2009-01-01,454.635448099568
2009-04-01,433.447191657914
2009-07-01,423.178014182853
2009-10-01,417.865886394756
2010-01-01,413.737723918908
2010-04-01,420.73140289521
2010-07-01,421.776315867278
2010-10-01,431.473198955888
2011-01-01,439.741969573811
2011-04-01,440.820761617744
2011-07-01,449.085608080268
2011-10-01,449.132046484521
2012-01-01,449.784217933291
2012-04-01,449.495618871607
2012-07-01,449.753270361061
2012-10-01,446.508117702765
2013-01-01,442.677088041325
2013-04-01,457.325559665678
2013-07-01,456.66376072539
2013-10-01,463.038769820991
2014-01-01,472.729415234383
2014-04-01,458.316454660483
2014-07-01,473.373981207233
2014-10-01,471.371837789711
2015-01-01,456.108198370933
2015-04-01,461.257897676209
2015-07-01,481.984491282945
2015-10-01,456.984032372431
2016-01-01,505.477465274278
2016-04-01,475.274005822189
2016-07-01,437.491259899078
2016-10-01,433.520459085721
2017-01-01,396.33203040533
2017-04-01,434.509994648338
2017-07-01,415.152449821067
2017-10-01,421.730024782213
2018-01-01,462.893797192487
2018-04-01,447.483847537553
2018-07-01,432.471892212836
2018-10-01,330.362741554945
2019-01-01,368.170913908694
2019-04-01,366.240275437336
2019-07-01,339.652594667939
2019-10-01,375.267270830855
2020-01-01,353.601856370327
2020-04-01,346.485903290847
2020-07-01,369.917225989484
2020-10-01,334.26432424326
2021-01-01,334.293521554109
2021-04-01,312.878065997633
2021-07-01,314.220039960638
2021-10-01,275.725210381732
2022-01-01,200.37135228997
2022-04-01,158.741835714749
2022-07-01,138.277237957233
2022-10-01,202.540131616843
2023-01-01,211.394537508565
2023-04-01,188.082926188192
2023-07-01,185.733230088653
2023-10-01,203.33391845503
2024-01-01,189.15630139567
2024-04-01,246.791292117014
2024-07-01,269.166003394594
2024-10-01,242.314475168648
2025-01-01,287.433604176832
2025-04-01,381.120267854493
2025-07-01,246.746116698803
2025-10-01,285.5336434055
2026-01-01,340.546572602671
2026-04-01,274.212657561909
