time,value
1991-07-01,6745.50536719238
1991-10-01,6630.13515397483
1992-01-01,6540.61707418175
1992-04-01,6461.5920048841
1992-07-01,6369.42517103222
1992-10-01,6256.27700812561
1993-01-01,6138.00560484864
1993-04-01,6029.78100441955
1993-07-01,5963.2888968881
1993-10-01,5921.02219387689
1994-01-01,5876.21339631602
1994-04-01,5814.39433790813
1994-07-01,5781.37590430781
1994-10-01,5782.69346825151
1995-01-01,5762.43985634895
1995-04-01,5723.29446074317
1995-07-01,5661.27855007547
1995-10-01,5551.3782356729
1996-01-01,5421.67863979143
1996-04-01,5328.74590193634
1996-07-01,5197.98395317024
1996-10-01,5033.96010735987
1997-01-01,4953.07557416303
1997-04-01,4922.59307173785
1997-07-01,4904.39496270828
1997-10-01,4948.09468554051
1998-01-01,4970.06657263595
1998-04-01,4910.40519417652
1998-07-01,4845.11991044406
1998-10-01,4764.02760369198
1999-01-01,4649.33645074091
1999-04-01,4526.30925509426
1999-07-01,4393.59561823502
1999-10-01,4308.49122196767
2000-01-01,4295.47293946727
2000-04-01,4306.47401659477
2000-07-01,4321.15921125837
2000-10-01,4323.72000564797
2001-01-01,4321.96417121531
2001-04-01,4354.49647961632
2001-07-01,4391.42080148874
2001-10-01,4377.71318735371
2002-01-01,4337.30442899025
2002-04-01,4296.87986376583
2002-07-01,4272.12991382533
2002-10-01,4264.24208746985
2003-01-01,4246.43954857748
2003-04-01,4219.44530445508
2003-07-01,4224.75050833176
2003-10-01,4244.45844278248
2004-01-01,4267.38245233772
2004-04-01,4325.52826833115
2004-07-01,4372.62661322314
2004-10-01,4377.76296367122
2005-01-01,4377.23222589474
2005-04-01,4385.82036285307
2005-07-01,4403.9906242753
2005-10-01,4455.70479859634
2006-01-01,4506.10883097652
2006-04-01,4534.85665249714
2006-07-01,4557.98059073228
2006-10-01,4613.77840208519
2007-01-01,4697.0027696191
2007-04-01,4764.22076531807
2007-07-01,4772.04614860467
2007-10-01,4758.05451776109
2008-01-01,4773.8930912645
2008-04-01,4765.05431478054
2008-07-01,4764.9126676933
2008-10-01,4755.65744418984
2009-01-01,4693.30039138112
2009-04-01,4599.47012876888
2009-07-01,4550.6253397707
2009-10-01,4520.43221337834
2010-01-01,4501.35713484067
2010-04-01,4503.3989724789
2010-07-01,4506.84833876544
2010-10-01,4464.02125920657
2011-01-01,4367.34324900088
2011-04-01,4296.4576121955
2011-07-01,4257.794342603
2011-10-01,4260.9626430808
2012-01-01,4289.58701318071
2012-04-01,4313.34440301881
2012-07-01,4305.2427900511
2012-10-01,4292.54507120105
2013-01-01,4294.58620900187
2013-04-01,4308.24560040867
2013-07-01,4306.78651154598
2013-10-01,4314.17586568901
2014-01-01,4359.41760983376
2014-04-01,4414.31072510935
2014-07-01,4440.26451116866
2014-10-01,4429.02306056291
2015-01-01,4421.84537201863
2015-04-01,4437.86054863325
2015-07-01,4463.03675308559
2015-10-01,4495.26219933356
2016-01-01,4503.49658237425
2016-04-01,4480.29627405257
2016-07-01,4471.66835321458
2016-10-01,4494.80619204475
2017-01-01,4518.73610541478
2017-04-01,4527.49893271491
2017-07-01,4530.52372639549
2017-10-01,4507.08456652719
2018-01-01,4493.08747125534
2018-04-01,4485.83010774199
2018-07-01,4465.67928855621
2018-10-01,4429.56865789288
2019-01-01,4395.58427658783
2019-04-01,4393.1456228933
2019-07-01,4411.36672707934
2019-10-01,4414.51596235404
2020-01-01,4410.92508242447
2020-04-01,4443.48963785736
2020-07-01,4428.79106479772
2020-10-01,4363.23763285841
2021-01-01,4265.07708583255
2021-04-01,4173.49263836088
2021-07-01,4212.06785758549
2021-10-01,4376.8200869001
2022-01-01,4494.16538278045
2022-04-01,4482.90006366953
2022-07-01,4430.86680460171
2022-10-01,4376.56746329135
2023-01-01,4340.04160508865
2023-04-01,4302.94748166735
2023-07-01,4257.92298243802
2023-10-01,4220.13180070138
2024-01-01,4229.84126989855
2024-04-01,4277.60673450579
2024-07-01,4311.89141461677
2024-10-01,4327.04358789693
2025-01-01,4358.45064626557
2025-04-01,4417.80944245027
2025-07-01,4465.8339355013
2025-10-01,4492.90178894489
2026-01-01,4510.46435496941
