time,value
1991-07-01,168.68087755392
1991-10-01,173.002314415399
1992-01-01,173.066242232354
1992-04-01,169.848991686445
1992-07-01,159.479742252239
1992-10-01,155.448976430276
1993-01-01,143.622624574782
1993-04-01,139.72065398147
1993-07-01,140.248263450819
1993-10-01,139.140208516363
1994-01-01,136.919858861881
1994-04-01,134.476268346925
1994-07-01,137.58452027518
1994-10-01,135.673258977436
1995-01-01,134.954711585126
1995-04-01,134.06841827673
1995-07-01,134.455574610536
1995-10-01,135.242138572388
1996-01-01,134.369095389749
1996-04-01,135.375010695027
1996-07-01,127.367907283036
1996-10-01,124.131531911375
1997-01-01,120.301489328837
1997-04-01,119.609152886344
1997-07-01,87.8148686395801
1997-10-01,87.5465616103713
1998-01-01,85.5930743158042
1998-04-01,87.3552700555303
1998-07-01,88.4674493932951
1998-10-01,89.7980833161835
1999-01-01,90.164821751676
1999-04-01,84.8014234582909
1999-07-01,87.3649304925206
1999-10-01,88.755297406967
2000-01-01,88.6724743243133
2000-04-01,87.0180725607269
2000-07-01,86.8596697696092
2000-10-01,89.2842760456636
2001-01-01,82.5573456188849
2001-04-01,93.8751455172123
2001-07-01,94.5998796816138
2001-10-01,85.6214383194089
2002-01-01,86.4772700919361
2002-04-01,87.7450080662515
2002-07-01,88.5361990531392
2002-10-01,94.3634568343115
2003-01-01,91.3198529397764
2003-04-01,88.6541389367209
2003-07-01,88.1573659415974
2003-10-01,77.2491622544127
2004-01-01,84.7303929373526
2004-04-01,79.0652304465306
2004-07-01,74.0939705340241
2004-10-01,70.2786201396695
2005-01-01,68.9568934427705
2005-04-01,67.9819341537623
2005-07-01,66.5035473555336
2005-10-01,64.7789440308278
2006-01-01,64.89294533187
2006-04-01,64.6714699722253
2006-07-01,66.7789562766021
2006-10-01,70.0501637886433
2007-01-01,70.0701395087749
2007-04-01,71.2529231603357
2007-07-01,72.0529686030764
2007-10-01,74.9331340185646
2008-01-01,76.1784709901152
2008-04-01,78.5125131985554
2008-07-01,81.9123660186714
2008-10-01,81.8423262695301
2009-01-01,80.2700044491928
2009-04-01,78.5840653804285
2009-07-01,76.1190552354797
2009-10-01,75.6681781368302
2010-01-01,75.7068182324475
2010-04-01,77.5106163382077
2010-07-01,76.5086718119883
2010-10-01,76.3569275790099
2011-01-01,87.1000422523228
2011-04-01,82.0575150798449
2011-07-01,83.9862246509373
2011-10-01,86.1723649009399
2012-01-01,89.3388781695554
2012-04-01,87.2835471286329
2012-07-01,93.2474060577288
2012-10-01,94.1212363809775
2013-01-01,93.97106047355
2013-04-01,98.5867963600068
2013-07-01,96.3269453006608
2013-10-01,96.9756087837938
2014-01-01,97.5555239036488
2014-04-01,97.6633045505291
2014-07-01,96.8423041179917
2014-10-01,95.4159054871154
2015-01-01,95.4179515584794
2015-04-01,94.6757052724714
2015-07-01,97.4079605573429
2015-10-01,95.2565273424006
2016-01-01,95.9947361514385
2016-04-01,99.5514539691829
2016-07-01,100.368376988878
2016-10-01,102.657026772038
2017-01-01,96.3893002969416
2017-04-01,96.992727570383
2017-07-01,97.5302519245807
2017-10-01,101.451440923469
2018-01-01,106.513547528235
2018-04-01,107.599963020588
2018-07-01,106.425179417099
2018-10-01,108.476799661705
2019-01-01,108.974394692824
2019-04-01,108.808512392977
2019-07-01,109.85167003904
2019-10-01,110.668650037407
2020-01-01,111.488853841899
2020-04-01,108.123225112606
2020-07-01,107.876139450777
2020-10-01,103.52725108736
2021-01-01,101.376297176355
2021-04-01,99.148166636041
2021-07-01,99.693972036028
2021-10-01,99.5828784697267
2022-01-01,98.2929236233897
2022-04-01,101.028106444096
2022-07-01,100.550576526245
2022-10-01,102.187224799984
2023-01-01,105.285155859484
2023-04-01,105.343975430792
2023-07-01,110.037674256884
2023-10-01,112.068416649881
2024-01-01,114.312007400016
2024-04-01,119.950173502239
2024-07-01,122.404550745194
2024-10-01,126.901474866214
2025-01-01,127.996171466842
2025-04-01,128.947249675694
2025-07-01,130.634558876691
2025-10-01,132.508311733
2026-01-01,136.461603526143
2026-04-01,141.002024632602
