time,value
1991-07-01,3357.3423296201
1991-10-01,3271.22801671254
1992-01-01,3268.30560452459
1992-04-01,3296.70712752762
1992-07-01,3280.57141057912
1992-10-01,3268.07181126314
1993-01-01,3167.13579055693
1993-04-01,3120.27303315445
1993-07-01,3102.02805790155
1993-10-01,3102.7839767906
1994-01-01,3027.3390469649
1994-04-01,2931.56245667848
1994-07-01,2949.52770221411
1994-10-01,2908.18050524155
1995-01-01,2963.36488772094
1995-04-01,2959.3118629217
1995-07-01,2895.3250654396
1995-10-01,2877.23263248431
1996-01-01,2865.11903971371
1996-04-01,2841.81612494823
1996-07-01,2793.23134672335
1996-10-01,2794.9865203627
1997-01-01,2777.81407617051
1997-04-01,2771.37880431654
1997-07-01,2755.83852990754
1997-10-01,2754.11019581003
1998-01-01,2737.73279769352
1998-04-01,2786.64000573648
1998-07-01,2783.88327794927
1998-10-01,2772.48017078297
1999-01-01,2767.54995349859
1999-04-01,2779.76007930705
1999-07-01,2803.90421285523
1999-10-01,2811.74802623021
2000-01-01,2814.49739251191
2000-04-01,2838.19278329834
2000-07-01,2872.5654630224
2000-10-01,2907.65334587855
2001-01-01,2956.9365806547
2001-04-01,2959.96380023485
2001-07-01,2984.82665942331
2001-10-01,3015.28024696476
2002-01-01,2923.66495412739
2002-04-01,2998.91027767495
2002-07-01,3019.1972095438
2002-10-01,2980.04450421318
2003-01-01,2975.93096722541
2003-04-01,2977.37356514624
2003-07-01,2960.47799471745
2003-10-01,2988.30343395327
2004-01-01,2970.30880502998
2004-04-01,2973.54568649284
2004-07-01,2975.52983353373
2004-10-01,2997.64719406171
2005-01-01,3040.37061690064
2005-04-01,3037.58405344916
2005-07-01,3063.48819399382
2005-10-01,3116.33759046696
2006-01-01,3080.18270530632
2006-04-01,3077.2701082153
2006-07-01,3133.51796447219
2006-10-01,3166.3507250603
2007-01-01,3189.31876833285
2007-04-01,3217.31523782776
2007-07-01,3202.20275155583
2007-10-01,3227.73421048897
2008-01-01,3259.05830400188
2008-04-01,3257.81299072293
2008-07-01,3275.3094605347
2008-10-01,3263.49120359268
2009-01-01,3255.46684533512
2009-04-01,3257.86731736705
2009-07-01,3238.96745282602
2009-10-01,3231.14283869077
2010-01-01,3264.26287318191
2010-04-01,3256.61670571694
2010-07-01,3262.30446082199
2010-10-01,3312.40930041363
2011-01-01,3278.06152941913
2011-04-01,3322.98913625613
2011-07-01,3345.01723421631
2011-10-01,3346.05289560892
2012-01-01,3343.93154278579
2012-04-01,3383.06056469858
2012-07-01,3432.70731911924
2012-10-01,3471.79908928153
2013-01-01,3449.43901128755
2013-04-01,3457.43498126459
2013-07-01,3508.55693742874
2013-10-01,3470.10268393732
2014-01-01,3475.02342969537
2014-04-01,3497.8831402477
2014-07-01,3543.27850847015
2014-10-01,3478.17679437304
2015-01-01,3480.96385711163
2015-04-01,3568.60981831469
2015-07-01,3141.30939509147
2015-10-01,2665.07885301337
2016-01-01,3751.32853911919
2016-04-01,2881.8988955349
2016-07-01,3199.11684326047
2016-10-01,2986.34422695801
2017-01-01,2767.4285624948
2017-04-01,2624.96282253409
2017-07-01,2583.45844192322
2017-10-01,2609.80319878926
2018-01-01,2360.76843610508
2018-04-01,1991.94972400608
2018-07-01,2626.12696376544
2018-10-01,2540.27034865343
2019-01-01,2944.89784037663
2019-04-01,3565.26702331677
2019-07-01,2876.32479050636
2019-10-01,3065.95594523287
2020-01-01,2631.55143047212
2020-04-01,2296.27930479689
2020-07-01,2153.97892724204
2020-10-01,2158.20795375325
2021-01-01,2307.73253952955
2021-04-01,2320.29887770261
2021-07-01,2245.10975071308
2021-10-01,3390.98453646262
2022-01-01,1975.06686640867
2022-04-01,2179.20636742722
2022-07-01,2228.5302257649
2022-10-01,2218.51642360075
2023-01-01,2955.45754143361
2023-04-01,2976.86200028221
2023-07-01,4490.45631715363
2023-10-01,4100.40877073213
2024-01-01,5007.43637515273
2024-04-01,5062.71389998078
2024-07-01,5031.32835527422
2024-10-01,4630.50322180848
2025-01-01,4005.3903834719
2025-04-01,3987.73811700731
2025-07-01,3707.44212317663
2025-10-01,4012.19578100488
2026-01-01,4089.47346847917
2026-04-01,4307.85558145749
