time,value
1991-07-01,16551.9513851149
1991-10-01,16819.3237818142
1992-01-01,16944.7532864166
1992-04-01,16525.4290146433
1992-07-01,15774.6268215021
1992-10-01,14914.3473759528
1993-01-01,14198.1438025485
1993-04-01,13820.3498700291
1993-07-01,13778.4224817901
1993-10-01,13736.0453527454
1994-01-01,13549.5053004022
1994-04-01,13515.3428796143
1994-07-01,13551.3017770235
1994-10-01,13449.3187946786
1995-01-01,13162.276238598
1995-04-01,13009.9789885827
1995-07-01,13014.6803335629
1995-10-01,12982.0353418639
1996-01-01,12866.9035250373
1996-04-01,12552.3832655153
1996-07-01,12058.7103207489
1996-10-01,11670.6716152575
1997-01-01,11201.0340126939
1997-04-01,9964.89337023048
1997-07-01,8331.74433542908
1997-10-01,7175.12568788306
1998-01-01,6744.71603176545
1998-04-01,6774.59189060208
1998-07-01,6912.10503781428
1998-10-01,6897.34062392454
1999-01-01,6687.29621255705
1999-04-01,6538.39355579765
1999-07-01,6545.11612815013
1999-10-01,6584.17499361809
2000-01-01,6562.33329420988
2000-04-01,6549.58330709895
2000-07-01,6514.93806120654
2000-10-01,6501.58514751447
2001-01-01,6609.42622456084
2001-04-01,6811.21714722591
2001-07-01,6915.44773748136
2001-10-01,6958.06723049766
2002-01-01,7005.61097324608
2002-04-01,7099.92764014878
2002-07-01,7377.67037666524
2002-10-01,7544.75340108082
2003-01-01,7470.37856199983
2003-04-01,7386.75776267261
2003-07-01,7308.912686137
2003-10-01,7152.40298407779
2004-01-01,7061.52882075782
2004-04-01,6874.46801766179
2004-07-01,6476.86314369292
2004-10-01,6162.4096272147
2005-01-01,5986.64055737413
2005-04-01,5910.86519790329
2005-07-01,5799.59112268564
2005-10-01,5675.38449455752
2006-01-01,5589.10071286341
2006-04-01,5685.88390383209
2006-07-01,5913.88276285167
2006-10-01,6075.39908792368
2007-01-01,6151.74763445941
2007-04-01,6176.26204148155
2007-07-01,6273.56810273552
2007-10-01,6441.31871650683
2008-01-01,6551.64054224175
2008-04-01,6606.9796983271
2008-07-01,6721.18147201211
2008-10-01,6754.47030723849
2009-01-01,6654.55126967013
2009-04-01,6556.36560998397
2009-07-01,6507.9952550657
2009-10-01,6470.56652007907
2010-01-01,6536.84835433866
2010-04-01,6591.54600607346
2010-07-01,6583.71738034943
2010-10-01,6697.40980446655
2011-01-01,6982.5804075078
2011-04-01,7170.82141723414
2011-07-01,7315.58554630015
2011-10-01,7579.60174506488
2012-01-01,7777.17320991724
2012-04-01,7991.78798532105
2012-07-01,8240.05188819585
2012-10-01,8391.53549908673
2013-01-01,8447.90678950548
2013-04-01,8524.92165518527
2013-07-01,8552.38142761786
2013-10-01,8569.82199165572
2014-01-01,8639.35311146368
2014-04-01,8674.21289910431
2014-07-01,8625.03638703219
2014-10-01,8525.15136850754
2015-01-01,8475.71944835514
2015-04-01,8549.94980221619
2015-07-01,8541.18797135674
2015-10-01,8435.54842213261
2016-01-01,8450.79229386697
2016-04-01,8645.99401102784
2016-07-01,8841.98995174329
2016-10-01,8821.81204932607
2017-01-01,8638.95687229645
2017-04-01,8452.49190606714
2017-07-01,8552.54190284183
2017-10-01,8996.567469602
2018-01-01,9425.16111199138
2018-04-01,9466.03955641607
2018-07-01,9479.58428066556
2018-10-01,9590.7562075365
2019-01-01,9662.11547671373
2019-04-01,9750.35598386233
2019-07-01,9870.64536521038
2019-10-01,10009.2130745859
2020-01-01,10123.402307906
2020-04-01,10202.6631826121
2020-07-01,10095.5074185512
2020-10-01,9850.65736591456
2021-01-01,9666.28218499171
2021-04-01,9722.79703500131
2021-07-01,9837.28531321102
2021-10-01,9915.43171242658
2022-01-01,9927.55595479564
2022-04-01,9883.00544827557
2022-07-01,9843.83061680766
2022-10-01,9879.76972676189
2023-01-01,9966.81623088787
2023-04-01,10107.4993607346
2023-07-01,10292.3992799584
2023-10-01,10472.6168800797
2024-01-01,10717.0153438444
2024-04-01,10995.1848354479
2024-07-01,11224.7885416341
2024-10-01,11351.0708451378
2025-01-01,11438.9695290405
2025-04-01,11458.8232746638
2025-07-01,11500.7018343936
2025-10-01,11622.2890398333
2026-01-01,11809.9238955814
