time,value
1991-07-01,621.608072553074
1991-10-01,634.467718704001
1992-01-01,646.22833328377
1992-04-01,655.138113917718
1992-07-01,660.891340680541
1992-10-01,671.106164491108
1993-01-01,687.573503022157
1993-04-01,707.806085078645
1993-07-01,719.139523403415
1993-10-01,738.214446720307
1994-01-01,750.948638465698
1994-04-01,768.051087294269
1994-07-01,788.633639573187
1994-10-01,815.676430925092
1995-01-01,825.61391195921
1995-04-01,842.602381266925
1995-07-01,862.285057092914
1995-10-01,853.256355377066
1996-01-01,838.219813185802
1996-04-01,821.634086307477
1996-07-01,809.619149035151
1996-10-01,808.04509399568
1997-01-01,824.20795403131
1997-04-01,832.539325955924
1997-07-01,843.677491344613
1997-10-01,845.915723512638
1998-01-01,876.589359849922
1998-04-01,866.884630849671
1998-07-01,856.09766232456
1998-10-01,868.846692841386
1999-01-01,886.284194224344
1999-04-01,910.693522058627
1999-07-01,935.860904030188
1999-10-01,946.06642698058
2000-01-01,980.807347203442
2000-04-01,1012.57172396238
2000-07-01,1054.99348235808
2000-10-01,1115.18803110032
2001-01-01,1205.83013527118
2001-04-01,1356.16793447047
2001-07-01,1483.93525102015
2001-10-01,1478.07010325429
2002-01-01,1570.33031037738
2002-04-01,1506.46389527087
2002-07-01,1510.89847395484
2002-10-01,1551.31844958302
2003-01-01,1504.25322962706
2003-04-01,1490.42336831053
2003-07-01,1510.853540573
2003-10-01,1582.0899116718
2004-01-01,1622.85792316498
2004-04-01,1610.1032192295
2004-07-01,1582.54708604483
2004-10-01,1614.90416576637
2005-01-01,1619.21412677036
2005-04-01,1693.72882353896
2005-07-01,1713.29336114375
2005-10-01,1703.06939516975
2006-01-01,1744.51572318266
2006-04-01,1765.29158919026
2006-07-01,1797.52116452624
2006-10-01,1833.36932031661
2007-01-01,1880.14811596044
2007-04-01,1952.63305265308
2007-07-01,2037.8624831581
2007-10-01,2080.725288036
2008-01-01,2153.17205511794
2008-04-01,2135.6330905901
2008-07-01,2143.08434786194
2008-10-01,2170.51996926225
2009-01-01,2215.35192060164
2009-04-01,2261.24256250118
2009-07-01,2270.23235505237
2009-10-01,2262.5747285881
2010-01-01,2255.74846631896
2010-04-01,2265.9859675233
2010-07-01,2306.81044724889
2010-10-01,2361.10300458193
2011-01-01,2378.13169065495
2011-04-01,2380.12078404729
2011-07-01,2404.75805833672
2011-10-01,2393.50827313463
2012-01-01,2422.39856881329
2012-04-01,2447.13249816451
2012-07-01,2472.0487466486
2012-10-01,2454.22444435019
2013-01-01,2479.01073528605
2013-04-01,2469.14326285865
2013-07-01,2475.32312207747
2013-10-01,2530.11302086853
2014-01-01,2520.08023897513
2014-04-01,2599.14058012898
2014-07-01,2590.17058427495
2014-10-01,2579.40398220219
2015-01-01,2588.61988426756
2015-04-01,2651.26685357921
2015-07-01,2602.53229316282
2015-10-01,2511.08837986043
2016-01-01,2283.31961971396
2016-04-01,2554.9639905858
2016-07-01,2236.85678475217
2016-10-01,2662.26271615816
2017-01-01,2676.02387544521
2017-04-01,2386.74127263096
2017-07-01,2213.29985781449
2017-10-01,2020.55527406626
2018-01-01,2132.49517404759
2018-04-01,2149.46925398889
2018-07-01,2098.33021548496
2018-10-01,2253.81025884515
2019-01-01,2335.70028187573
2019-04-01,2395.4264923044
2019-07-01,2332.32908754561
2019-10-01,1837.35002456115
2020-01-01,1748.16896078052
2020-04-01,2168.57003970302
2020-07-01,1908.97702107156
2020-10-01,2154.03060249351
2021-01-01,2033.98569997359
2021-04-01,2152.05238546886
2021-07-01,2513.28742784416
2021-10-01,2685.46314504447
2022-01-01,2722.15122079957
2022-04-01,2133.77483958404
2022-07-01,1899.93987842365
2022-10-01,2069.76744411178
2023-01-01,1827.54628843422
2023-04-01,1935.43267219609
2023-07-01,2110.94822444062
2023-10-01,1644.59671182222
2024-01-01,1931.66202972142
2024-04-01,2137.47781929915
2024-07-01,2238.62118988431
2024-10-01,2276.43574458296
2025-01-01,3015.0123285987
2025-04-01,2523.29963658109
2025-07-01,2508.56763867822
2025-10-01,2786.11859141286
2026-01-01,2505.45784024198
2026-04-01,2630.22336376414
