time,value
1991-07-01,2154.25853377472
1991-10-01,2176.64572356862
1992-01-01,2207.57085688323
1992-04-01,2118.85864918434
1992-07-01,1940.59003747545
1992-10-01,1524.9986513715
1993-01-01,1751.5775266188
1993-04-01,1633.75774864543
1993-07-01,1589.17823720204
1993-10-01,1700.12443997171
1994-01-01,1581.19761084684
1994-04-01,1581.65565928502
1994-07-01,1647.61980313778
1994-10-01,1585.68125904816
1995-01-01,1532.87763968146
1995-04-01,1568.49110491479
1995-07-01,1559.35882026129
1995-10-01,1592.7100052579
1996-01-01,1600.81095456028
1996-04-01,1518.09184248607
1996-07-01,1556.05759489471
1996-10-01,1508.90416031391
1997-01-01,1443.3288889474
1997-04-01,1398.30355802686
1997-07-01,1321.62334924225
1997-10-01,1372.4933989376
1998-01-01,1477.02046068302
1998-04-01,1436.52524021033
1998-07-01,1503.81563099249
1998-10-01,1488.35313431089
1999-01-01,1708.89409382204
1999-04-01,1587.18012806798
1999-07-01,1619.47629673457
1999-10-01,1684.17229219527
2000-01-01,1679.46748824718
2000-04-01,1832.26032027946
2000-07-01,1802.60636233713
2000-10-01,1790.74178551724
2001-01-01,1904.12241035325
2001-04-01,1868.95223866221
2001-07-01,1959.56987096559
2001-10-01,1869.85884138467
2002-01-01,1764.96746930082
2002-04-01,1724.46610649405
2002-07-01,1625.95503324302
2002-10-01,1630.97429896414
2003-01-01,1465.92151093856
2003-04-01,1491.69295220626
2003-07-01,1518.52587138452
2003-10-01,1594.14291577657
2004-01-01,1657.97072786457
2004-04-01,1591.75139255312
2004-07-01,1595.08248630527
2004-10-01,1619.62368401868
2005-01-01,1568.86827839555
2005-04-01,1656.02150099378
2005-07-01,1598.89038455113
2005-10-01,1460.31643787123
2006-01-01,1569.2308011681
2006-04-01,1582.07178827061
2006-07-01,1589.10621684312
2006-10-01,1689.83608007402
2007-01-01,1731.03732211357
2007-04-01,1754.19328284776
2007-07-01,1804.30859872404
2007-10-01,1802.90101375402
2008-01-01,1888.1837901268
2008-04-01,1884.22696538876
2008-07-01,1842.18377231196
2008-10-01,1794.23379805575
2009-01-01,1829.71789136848
2009-04-01,1714.75864442752
2009-07-01,1742.42838314692
2009-10-01,1748.23507949981
2010-01-01,1708.52403938494
2010-04-01,1741.18607019302
2010-07-01,1714.95000449655
2010-10-01,1708.63403730859
2011-01-01,1680.55136792832
2011-04-01,1647.28941347036
2011-07-01,1629.55596238561
2011-10-01,1598.46803912729
2012-01-01,1546.22988362555
2012-04-01,1537.17890200275
2012-07-01,1598.57574795419
2012-10-01,1613.56330929418
2013-01-01,1627.59677678849
2013-04-01,1683.13425677057
2013-07-01,1534.02288512183
2013-10-01,1660.77824896046
2014-01-01,1692.99593591935
2014-04-01,1660.3957740141
2014-07-01,1651.97379880159
2014-10-01,1578.66237775299
2015-01-01,1533.35113679074
2015-04-01,1534.93732428242
2015-07-01,1501.82133119748
2015-10-01,1469.88896744502
2016-01-01,1437.48354243891
2016-04-01,1484.29257841547
2016-07-01,1531.91772505332
2016-10-01,1500.56241065776
2017-01-01,1562.4817381314
2017-04-01,1588.79147417233
2017-07-01,1572.05360095562
2017-10-01,1617.46843351868
2018-01-01,1606.6342663906
2018-04-01,1485.81645089835
2018-07-01,1393.19798677104
2018-10-01,1352.39623812671
2019-01-01,1399.83457466956
2019-04-01,1423.00166269161
2019-07-01,1554.19614857604
2019-10-01,1440.7677958207
2020-01-01,1392.40756431666
2020-04-01,1347.67238779431
2020-07-01,1344.63117728789
2020-10-01,1290.66774301718
2021-01-01,1235.59661393104
2021-04-01,1228.49661286888
2021-07-01,1167.71210060866
2021-10-01,1201.37752451144
2022-01-01,1090.72918652677
2022-04-01,1062.58032453982
2022-07-01,986.203548026136
2022-10-01,1018.94438992518
2023-01-01,1000.27440571619
2023-04-01,961.17547962296
2023-07-01,1074.05136112837
2023-10-01,1034.96376788142
2024-01-01,1094.08460407991
2024-04-01,1147.61189109487
2024-07-01,1145.73013847379
2024-10-01,1075.23262899711
2025-01-01,1055.35282264367
2025-04-01,1056.94285361923
2025-07-01,1000.74255106235
2025-10-01,1003.84640444108
2026-01-01,980.275364519196
2026-04-01,904.425757810646
