time,value
1991-07-01,1227.35846238817
1991-10-01,1238.80789633959
1992-01-01,1246.18584757957
1992-04-01,1238.45407161361
1992-07-01,1223.42236632892
1992-10-01,1204.94756724844
1993-01-01,1183.39425336172
1993-04-01,1166.0725028016
1993-07-01,1161.96887027572
1993-10-01,1165.59968699638
1994-01-01,1169.23065366729
1994-04-01,1184.69356706336
1994-07-01,1204.63960585103
1994-10-01,1219.21851059214
1995-01-01,1212.76100207748
1995-04-01,1195.58771172666
1995-07-01,1179.79048359655
1995-10-01,1161.10400804578
1996-01-01,1137.86651524385
1996-04-01,1123.82858892369
1996-07-01,1123.97351503852
1996-10-01,1135.124293435
1997-01-01,1171.93710444409
1997-04-01,1200.59088613085
1997-07-01,1201.43896514054
1997-10-01,1187.58709231348
1998-01-01,1174.55425101871
1998-04-01,1164.33507409797
1998-07-01,1147.98641508787
1998-10-01,1136.99500105412
1999-01-01,1140.25236798532
1999-04-01,1160.91660042815
1999-07-01,1193.26586234078
1999-10-01,1228.47844500756
2000-01-01,1254.35478822524
2000-04-01,1256.17389369786
2000-07-01,1269.41088303491
2000-10-01,1307.07193821678
2001-01-01,1318.55985532561
2001-04-01,1279.58991215902
2001-07-01,1237.80501745516
2001-10-01,1206.08991741037
2002-01-01,1193.16019845568
2002-04-01,1217.36851638661
2002-07-01,1232.68035100177
2002-10-01,1216.77137828963
2003-01-01,1192.78946428852
2003-04-01,1176.75401032232
2003-07-01,1157.87630216042
2003-10-01,1155.119140633
2004-01-01,1175.93156937421
2004-04-01,1200.82433872536
2004-07-01,1226.79232510941
2004-10-01,1247.89983457616
2005-01-01,1265.92807062424
2005-04-01,1288.47183467122
2005-07-01,1314.13328581119
2005-10-01,1344.79599005335
2006-01-01,1377.22971003803
2006-04-01,1398.22649550335
2006-07-01,1403.146917365
2006-10-01,1398.76713066066
2007-01-01,1390.20998718791
2007-04-01,1382.6341843388
2007-07-01,1377.42472706616
2007-10-01,1357.70297413719
2008-01-01,1343.08629556153
2008-04-01,1354.06652148989
2008-07-01,1368.30564465278
2008-10-01,1379.45361887879
2009-01-01,1408.27361386193
2009-04-01,1425.50844610344
2009-07-01,1438.82501719806
2009-10-01,1475.6972426817
2010-01-01,1492.77859941341
2010-04-01,1489.61594817524
2010-07-01,1494.42557468261
2010-10-01,1498.88348076453
2011-01-01,1497.02718086488
2011-04-01,1500.01706365926
2011-07-01,1507.96575166919
2011-10-01,1502.32308368783
2012-01-01,1486.23600423245
2012-04-01,1483.35999253566
2012-07-01,1502.25972162381
2012-10-01,1520.23249539403
2013-01-01,1549.92460209386
2013-04-01,1576.10238534797
2013-07-01,1574.35591517051
2013-10-01,1559.67915983189
2014-01-01,1563.70471801219
2014-04-01,1569.23814365261
2014-07-01,1558.47959206056
2014-10-01,1536.63861066183
2015-01-01,1548.09458039428
2015-04-01,1600.59192178544
2015-07-01,1704.13836251752
2015-10-01,1846.01651105253
2016-01-01,2004.00539188275
2016-04-01,2099.01453229881
2016-07-01,2096.24730059434
2016-10-01,2089.03104417661
2017-01-01,2111.4877427873
2017-04-01,2148.3259536349
2017-07-01,2165.78816722927
2017-10-01,2151.72767931541
2018-01-01,2003.74131762118
2018-04-01,1849.02466898492
2018-07-01,1760.0152200519
2018-10-01,1689.88094435506
2019-01-01,1561.81923808665
2019-04-01,1438.8718475271
2019-07-01,1330.28197981843
2019-10-01,1321.62390962381
2020-01-01,1432.98905094506
2020-04-01,1516.46538819775
2020-07-01,1528.56817158773
2020-10-01,1461.60033213806
2021-01-01,1348.20961184075
2021-04-01,1257.08116237575
2021-07-01,1178.75735770234
2021-10-01,1043.17543277076
2022-01-01,984.774833067469
2022-04-01,1079.54031842794
2022-07-01,1268.96232478899
2022-10-01,1377.4175257633
2023-01-01,1383.03917095587
2023-04-01,1362.44419637606
2023-07-01,1381.21675880127
2023-10-01,1404.92314088495
2024-01-01,1421.74037759751
2024-04-01,1371.38050068456
2024-07-01,1328.24539772452
2024-10-01,1402.87932844771
2025-01-01,1499.05308850232
2025-04-01,1498.83644967885
2025-07-01,1412.57151733594
2025-10-01,1320.20223465949
2026-01-01,1253.68206451527
