time,value
1991-07-01,299.887147869792
1991-10-01,281.551646280443
1992-01-01,281.869744742681
1992-04-01,307.3681060438
1992-07-01,221.510933764091
1992-10-01,205.653044103135
1993-01-01,193.57230464011
1993-04-01,195.583906373616
1993-07-01,204.884423185855
1993-10-01,181.752673333702
1994-01-01,205.216877932852
1994-04-01,201.123549415719
1994-07-01,240.816619557646
1994-10-01,324.880503114644
1995-01-01,345.891667295181
1995-04-01,322.791776303462
1995-07-01,307.452841880487
1995-10-01,377.127791781926
1996-01-01,226.591935564842
1996-04-01,291.473301795368
1996-07-01,410.359005825107
1996-10-01,260.360946637855
1997-01-01,216.326094560499
1997-04-01,206.091904918181
1997-07-01,204.653133719608
1997-10-01,181.511935035827
1998-01-01,207.014307348098
1998-04-01,216.080452018915
1998-07-01,219.403760745273
1998-10-01,259.464720211134
1999-01-01,276.497181420121
1999-04-01,311.707442970793
1999-07-01,309.470200672528
1999-10-01,280.226896834899
2000-01-01,286.228978379091
2000-04-01,252.232669647112
2000-07-01,242.931546342686
2000-10-01,258.833323397333
2001-01-01,249.387410334222
2001-04-01,246.16365458706
2001-07-01,228.38458981508
2001-10-01,238.405372467992
2002-01-01,244.293682920019
2002-04-01,235.292790081913
2002-07-01,253.666877474458
2002-10-01,259.311762087169
2003-01-01,276.450676720261
2003-04-01,303.857784766278
2003-07-01,295.437979712091
2003-10-01,299.761762556186
2004-01-01,312.168250708195
2004-04-01,311.019401876498
2004-07-01,332.159590206536
2004-10-01,330.127402310844
2005-01-01,318.597132503298
2005-04-01,307.048847844741
2005-07-01,282.772438117934
2005-10-01,277.004707902206
2006-01-01,257.628923595622
2006-04-01,246.175762259382
2006-07-01,269.292696362527
2006-10-01,267.186551228413
2007-01-01,264.254103658209
2007-04-01,274.796458986265
2007-07-01,281.277684219075
2007-10-01,289.952007031091
2008-01-01,333.356736586831
2008-04-01,327.693371394995
2008-07-01,320.692410445876
2008-10-01,311.915022070888
2009-01-01,286.773655311442
2009-04-01,302.336692544307
2009-07-01,308.181383765478
2009-10-01,297.387300696832
2010-01-01,284.90234373529
2010-04-01,285.69410626125
2010-07-01,260.19004215315
2010-10-01,273.430602775399
2011-01-01,276.084873036671
2011-04-01,252.891795748377
2011-07-01,268.506815487999
2011-10-01,267.502176554113
2012-01-01,293.682919337156
2012-04-01,304.664205444244
2012-07-01,282.6644253683
2012-10-01,278.284227541953
2013-01-01,255.232396972486
2013-04-01,262.365566141153
2013-07-01,245.125414949127
2013-10-01,252.763132148587
2014-01-01,269.644196060201
2014-04-01,267.579942430128
2014-07-01,285.918657440763
2014-10-01,288.570885340193
2015-01-01,283.574732857688
2015-04-01,282.896137448141
2015-07-01,327.904508803395
2015-10-01,283.320616089562
2016-01-01,286.138195838844
2016-04-01,290.579756528499
2016-07-01,310.566105070255
2016-10-01,284.248366171764
2017-01-01,247.426450158258
2017-04-01,253.470836121073
2017-07-01,259.297286133844
2017-10-01,266.921538723998
2018-01-01,276.624982044179
2018-04-01,230.556066570592
2018-07-01,226.953529550253
2018-10-01,255.104671145394
2019-01-01,282.098124545322
2019-04-01,292.274227274622
2019-07-01,279.716060283706
2019-10-01,301.51276391385
2020-01-01,306.985340549637
2020-04-01,393.335952545579
2020-07-01,375.075257615348
2020-10-01,350.666493761123
2021-01-01,365.673804227338
2021-04-01,382.242544502816
2021-07-01,379.007597748412
2021-10-01,417.381152156258
2022-01-01,408.707975623485
2022-04-01,416.712104940157
2022-07-01,424.775262244125
2022-10-01,402.90562887957
2023-01-01,376.488934699353
2023-04-01,333.739667227786
2023-07-01,346.935974124631
2023-10-01,353.469795442305
2024-01-01,364.930190416583
2024-04-01,369.407625880005
2024-07-01,380.459669094415
2024-10-01,405.831877112441
2025-01-01,366.110276525706
2025-04-01,431.213818818409
2025-07-01,451.287379868863
2025-10-01,477.512997759005
2026-01-01,513.144653745638
