time,value
1991-07-01,7289.81007712739
1991-10-01,7363.27564548274
1992-01-01,7427.25359938439
1992-04-01,7271.89200734401
1992-07-01,6940.80434070552
1992-10-01,6699.0102215144
1993-01-01,6645.9415003639
1993-04-01,6802.01100440799
1993-07-01,7001.38346720301
1993-10-01,7002.96032021252
1994-01-01,6783.12883863699
1994-04-01,6566.34058364694
1994-07-01,6507.52057133877
1994-10-01,6508.61682094142
1995-01-01,6450.28146240939
1995-04-01,6432.60114439415
1995-07-01,6470.77381619846
1995-10-01,6494.74926312901
1996-01-01,6546.58548707266
1996-04-01,6585.17137094633
1996-07-01,6543.11293527569
1996-10-01,6496.33230997334
1997-01-01,6455.49462701305
1997-04-01,6385.17647860273
1997-07-01,6326.60474701713
1997-10-01,6360.57757119992
1998-01-01,6492.35221887648
1998-04-01,6568.23761519721
1998-07-01,6558.5634379517
1998-10-01,6539.55919566707
1999-01-01,6545.97572492625
1999-04-01,6482.31861931364
1999-07-01,6468.8974632298
1999-10-01,6492.1803793222
2000-01-01,6495.04278341782
2000-04-01,6489.94223052045
2000-07-01,6445.24852844725
2000-10-01,6283.93426914213
2001-01-01,6161.49089691388
2001-04-01,6246.54535365455
2001-07-01,6432.71402585058
2001-10-01,6546.71728735912
2002-01-01,6441.46569742553
2002-04-01,6220.82634456181
2002-07-01,6090.94893755626
2002-10-01,6197.98734290376
2003-01-01,6361.21426456418
2003-04-01,6385.98507728124
2003-07-01,6320.88604748301
2003-10-01,6364.2548227178
2004-01-01,6498.59623676958
2004-04-01,6622.55440230858
2004-07-01,6665.01340088952
2004-10-01,6629.96283135734
2005-01-01,6613.94781504155
2005-04-01,6692.49461058665
2005-07-01,6813.97628916581
2005-10-01,6861.36810672867
2006-01-01,6865.11842125047
2006-04-01,6878.52172938178
2006-07-01,6858.28823716417
2006-10-01,6848.83242000847
2007-01-01,6924.9129189223
2007-04-01,7054.44969452327
2007-07-01,7179.73328699184
2007-10-01,7203.73194300226
2008-01-01,7100.18704651813
2008-04-01,6946.67102697585
2008-07-01,6868.17522889773
2008-10-01,6844.90939545318
2009-01-01,6824.9686294321
2009-04-01,6787.87294296922
2009-07-01,6720.56884866909
2009-10-01,6651.37396194874
2010-01-01,6637.6485050828
2010-04-01,6603.98692367434
2010-07-01,6543.90775093651
2010-10-01,6619.6493991779
2011-01-01,6769.88305141028
2011-04-01,6899.46653008555
2011-07-01,6964.31884653844
2011-10-01,6977.35323865047
2012-01-01,7002.36565898266
2012-04-01,7103.98935460907
2012-07-01,7272.19028276118
2012-10-01,7408.61964993911
2013-01-01,7509.56714351524
2013-04-01,7568.81487572349
2013-07-01,7650.04066386632
2013-10-01,7697.26808834932
2014-01-01,7620.24026943809
2014-04-01,7474.89825776296
2014-07-01,7390.97533348141
2014-10-01,7273.27093131992
2015-01-01,7290.84202844982
2015-04-01,7497.91589891831
2015-07-01,7575.65937764597
2015-10-01,7635.8351929349
2016-01-01,7746.53852993872
2016-04-01,7819.88096024927
2016-07-01,7842.57274126597
2016-10-01,7904.32380653661
2017-01-01,7961.75069065439
2017-04-01,7931.38415082559
2017-07-01,7959.99372345563
2017-10-01,8072.92197941186
2018-01-01,7970.79125777093
2018-04-01,7798.7549372773
2018-07-01,7838.94817622353
2018-10-01,7755.47255894628
2019-01-01,7661.54442367313
2019-04-01,7748.65672461459
2019-07-01,7670.99401623959
2019-10-01,7517.70413750357
2020-01-01,7478.97779213356
2020-04-01,7405.84254760228
2020-07-01,7359.11448584833
2020-10-01,7434.8484812995
2021-01-01,7459.45768235244
2021-04-01,7436.86816978145
2021-07-01,7411.20826278094
2021-10-01,7382.36622135248
2022-01-01,7403.8634064318
2022-04-01,7433.23977644076
2022-07-01,7474.70585441402
2022-10-01,7603.35234426478
2023-01-01,7696.166633093
2023-04-01,7660.961370214
2023-07-01,7558.18641427922
2023-10-01,7501.38033270931
2024-01-01,7643.9880669501
2024-04-01,7905.13394358333
2024-07-01,8073.15617234628
2024-10-01,8063.14471185177
2025-01-01,7942.91705996602
2025-04-01,7912.39363881517
2025-07-01,8168.8728401871
2025-10-01,8557.45522310602
2026-01-01,8888.87779620294
2026-04-01,9107.17432153279
