time,value
1991-07-01,8681.12515416696
1991-10-01,8636.00452076394
1992-01-01,8561.98087508012
1992-04-01,8370.37131306172
1992-07-01,8051.36903749316
1992-10-01,7772.69985552242
1993-01-01,7700.32518244333
1993-04-01,7778.35531621556
1993-07-01,7858.18643715613
1993-10-01,7798.97209317276
1994-01-01,7552.31976578992
1994-04-01,7333.88303044348
1994-07-01,7314.59615348158
1994-10-01,7346.44597764553
1995-01-01,7234.62396366935
1995-04-01,7082.22697767806
1995-07-01,6964.52485110574
1995-10-01,6901.37874623164
1996-01-01,6954.17418111334
1996-04-01,7044.05050562701
1996-07-01,7001.5238410284
1996-10-01,6979.08136847335
1997-01-01,7137.91555139307
1997-04-01,7253.70576026186
1997-07-01,7229.09677470449
1997-10-01,7236.16514145006
1998-01-01,7250.73860467849
1998-04-01,7211.09542086096
1998-07-01,7283.30083856589
1998-10-01,7344.33667607928
1999-01-01,7369.96738389806
1999-04-01,7601.26537815836
1999-07-01,7902.75681820183
1999-10-01,8074.06417558214
2000-01-01,8195.04158044947
2000-04-01,8233.55963335859
2000-07-01,8240.89495909643
2000-10-01,8347.6709698668
2001-01-01,8382.34105183841
2001-04-01,8203.33599829693
2001-07-01,8075.89328948017
2001-10-01,8071.39171397685
2002-01-01,8004.30277947731
2002-04-01,7873.84945835424
2002-07-01,7718.91670179465
2002-10-01,7526.72661681937
2003-01-01,7503.58317714595
2003-04-01,7713.33613371102
2003-07-01,7918.63635912903
2003-10-01,7970.49122341618
2004-01-01,7932.8803506782
2004-04-01,7894.29398145049
2004-07-01,7896.81501117993
2004-10-01,7858.32951027474
2005-01-01,7766.3295780097
2005-04-01,7628.08748922644
2005-07-01,7434.99174072102
2005-10-01,7337.24690106985
2006-01-01,7389.23399934503
2006-04-01,7457.44149505099
2006-07-01,7504.78507835103
2006-10-01,7576.35760851779
2007-01-01,7500.52292949741
2007-04-01,7383.52862197005
2007-07-01,7406.21858228387
2007-10-01,7576.71946944758
2008-01-01,7781.36982251333
2008-04-01,7868.14170083158
2008-07-01,7727.01337717667
2008-10-01,7461.48303989135
2009-01-01,7283.83025756683
2009-04-01,7255.51291571695
2009-07-01,7326.6438555956
2009-10-01,7407.51481744953
2010-01-01,7453.61966553324
2010-04-01,7344.63513747042
2010-07-01,7160.99822337472
2010-10-01,6956.07294573086
2011-01-01,6729.21791994667
2011-04-01,6610.44059089092
2011-07-01,6638.40842620998
2011-10-01,6747.70437728338
2012-01-01,6877.26966381456
2012-04-01,7084.63704576477
2012-07-01,7208.79491220774
2012-10-01,7111.73399313091
2013-01-01,6970.70679566394
2013-04-01,6960.2040085299
2013-07-01,6981.98873574089
2013-10-01,7038.56359999033
2014-01-01,7176.58993335412
2014-04-01,7243.70862549809
2014-07-01,7232.89617954749
2014-10-01,7174.39920097469
2015-01-01,7123.37056202634
2015-04-01,7061.42574842496
2015-07-01,6971.691648699
2015-10-01,6934.98618513809
2016-01-01,6956.04274138836
2016-04-01,6907.70386907702
2016-07-01,6817.34850078428
2016-10-01,6785.16531443924
2017-01-01,6670.31449795257
2017-04-01,6542.69449358464
2017-07-01,6671.9072777884
2017-10-01,6928.61729623011
2018-01-01,6931.22040298883
2018-04-01,6679.21865379035
2018-07-01,6484.670152648
2018-10-01,6460.58850028952
2019-01-01,6694.45816996228
2019-04-01,6966.3974171722
2019-07-01,6958.38135069398
2019-10-01,6796.4870078987
2020-01-01,6773.487871622
2020-04-01,6873.31430074856
2020-07-01,6909.72110232312
2020-10-01,6966.20142032766
2021-01-01,6985.53289734332
2021-04-01,6967.72647520867
2021-07-01,6932.02192110502
2021-10-01,6888.51333196217
2022-01-01,6874.63811263689
2022-04-01,7097.68922758136
2022-07-01,7374.40254526055
2022-10-01,7340.97600774156
2023-01-01,7210.75035287379
2023-04-01,7226.73258232299
2023-07-01,7401.49838422783
2023-10-01,7582.61784100845
2024-01-01,7575.37464098111
2024-04-01,7354.0212405733
2024-07-01,7089.02089014568
2024-10-01,6827.20429632627
2025-01-01,6592.32128498068
2025-04-01,6375.73562834339
2025-07-01,6147.19419403525
2025-10-01,6026.02065252751
2026-01-01,6050.58770888073
