time,value
1991-07-01,12589.0503251209
1991-10-01,12035.0901609252
1992-01-01,12386.7941679212
1992-04-01,12145.1009573532
1992-07-01,12092.8408926348
1992-10-01,12551.7927250829
1993-01-01,11833.2280588299
1993-04-01,9970.71768321504
1993-07-01,13251.4919449736
1993-10-01,11274.6129531633
1994-01-01,9656.90747297654
1994-04-01,8846.32308710034
1994-07-01,9484.82141990497
1994-10-01,10834.9255258
1995-01-01,10264.0733438071
1995-04-01,11310.9116060532
1995-07-01,10097.5718990158
1995-10-01,10182.858489241
1996-01-01,12937.8546036342
1996-04-01,13156.1682936949
1996-07-01,8952.12508585533
1996-10-01,11806.4856901476
1997-01-01,12303.463440146
1997-04-01,11081.1368307491
1997-07-01,12562.0088481343
1997-10-01,11250.571105064
1998-01-01,11079.5521043755
1998-04-01,11234.1584623075
1998-07-01,10198.2142971489
1998-10-01,10517.5045588998
1999-01-01,10341.4852558859
1999-04-01,10406.7133230578
1999-07-01,10423.026719144
1999-10-01,10309.1492498232
2000-01-01,9325.7787878155
2000-04-01,9420.03766813967
2000-07-01,9716.49748770568
2000-10-01,9543.63244260297
2001-01-01,9401.33146203953
2001-04-01,9882.15897905895
2001-07-01,10050.1794684232
2001-10-01,9917.90069918511
2002-01-01,10855.7370065203
2002-04-01,10808.5693907309
2002-07-01,10971.5874074408
2002-10-01,11143.2996084124
2003-01-01,10648.5223805743
2003-04-01,10868.6939713392
2003-07-01,10469.0005186172
2003-10-01,10365.0933967259
2004-01-01,10926.9949021314
2004-04-01,11048.1366819011
2004-07-01,11275.1288532829
2004-10-01,11910.4840165954
2005-01-01,11466.7071214187
2005-04-01,10847.0231064961
2005-07-01,10766.6815417002
2005-10-01,10294.0073308785
2006-01-01,10400.0270014605
2006-04-01,10195.0171291027
2006-07-01,11241.1530377007
2006-10-01,10361.3797166446
2007-01-01,9954.13447304895
2007-04-01,10434.1994626111
2007-07-01,10092.4033091139
2007-10-01,10645.820286429
2008-01-01,10714.4564770239
2008-04-01,11322.5665579049
2008-07-01,11360.3947344664
2008-10-01,11438.0039884539
2009-01-01,11993.6927730932
2009-04-01,11395.2643789084
2009-07-01,11827.7456152375
2009-10-01,11479.9167580325
2010-01-01,11299.3614730774
2010-04-01,11243.1388420796
2010-07-01,11594.2477740015
2010-10-01,12010.7220441691
2011-01-01,12282.0132920728
2011-04-01,12110.089218453
2011-07-01,11683.0604325443
2011-10-01,11564.0106981435
2012-01-01,10881.8385141291
2012-04-01,11675.1524504588
2012-07-01,11704.7813870054
2012-10-01,12189.1090278917
2013-01-01,12524.1020714887
2013-04-01,12338.894197878
2013-07-01,11752.211028634
2013-10-01,10814.8846574931
2014-01-01,11249.8526108423
2014-04-01,11322.4409043848
2014-07-01,11510.3842712712
2014-10-01,11351.5033670235
2015-01-01,11659.2239740722
2015-04-01,11737.6543566536
2015-07-01,11425.5360123962
2015-10-01,11262.676542513
2016-01-01,11419.6108568131
2016-04-01,11152.1954704492
2016-07-01,11330.9532651181
2016-10-01,10959.8707805866
2017-01-01,9816.11163771515
2017-04-01,10381.8413118043
2017-07-01,10568.9508454754
2017-10-01,10374.9319109776
2018-01-01,9731.12638137002
2018-04-01,9575.2564342926
2018-07-01,9205.52515957036
2018-10-01,9634.89555487574
2019-01-01,8981.59348067407
2019-04-01,9537.71723413354
2019-07-01,9121.26134318059
2019-10-01,8449.3658271577
2020-01-01,8788.7867300122
2020-04-01,8217.33081949865
2020-07-01,8246.52648501257
2020-10-01,7951.5203626792
2021-01-01,7751.13902616612
2021-04-01,7913.00544718757
2021-07-01,7789.370225393
2021-10-01,7384.50753723051
2022-01-01,8639.1791385086
2022-04-01,7969.93115489022
2022-07-01,8125.49838228122
2022-10-01,11192.4530507546
2023-01-01,10777.5962628498
2023-04-01,10551.1826468396
2023-07-01,10136.2334404764
2023-10-01,9810.86728778546
2024-01-01,9199.18105073843
2024-04-01,9177.66861987564
2024-07-01,9135.48818271377
2024-10-01,9306.94078254001
2025-01-01,8770.65674983421
2025-04-01,9494.93202525296
2025-07-01,9663.3006394306
2025-10-01,10497.83129769
2026-01-01,10720.1650093955
