time,value
1991-07-01,44.9053303360771
1991-10-01,45.8298330471461
1992-01-01,46.00998787654
1992-04-01,45.9143389546377
1992-07-01,46.8621206802201
1992-10-01,45.9850290227295
1993-01-01,47.9216212621783
1993-04-01,48.6683723165942
1993-07-01,49.0860904642141
1993-10-01,48.3632031728764
1994-01-01,48.4409457683304
1994-04-01,49.3020529624905
1994-07-01,50.1567562507741
1994-10-01,51.8676598487884
1995-01-01,53.4497378044166
1995-04-01,54.4951830731733
1995-07-01,55.3947063832743
1995-10-01,56.7526521020727
1996-01-01,58.7037246980923
1996-04-01,59.4280994896125
1996-07-01,58.9642783742764
1996-10-01,59.3161327975383
1997-01-01,59.9632214259631
1997-04-01,59.2673938230535
1997-07-01,70.8255560942198
1997-10-01,70.0033609157221
1998-01-01,68.9981450460986
1998-04-01,69.6615345851888
1998-07-01,72.1127667579752
1998-10-01,72.6356968765867
1999-01-01,76.3367238130164
1999-04-01,76.3716115514287
1999-07-01,76.4574635854381
1999-10-01,77.6871267457249
2000-01-01,80.2614503822034
2000-04-01,80.0065321137243
2000-07-01,77.8809387451087
2000-10-01,76.1382017943529
2001-01-01,72.7842548855598
2001-04-01,73.3417388693843
2001-07-01,71.7366000479932
2001-10-01,74.7492997791638
2002-01-01,68.0923256951622
2002-04-01,70.95516494777
2002-07-01,70.7291131172091
2002-10-01,71.2779810366293
2003-01-01,70.6046396867349
2003-04-01,69.6467608466601
2003-07-01,70.5309667161604
2003-10-01,70.3149247953834
2004-01-01,71.1524651300947
2004-04-01,71.5347267274112
2004-07-01,72.1997939303254
2004-10-01,72.6407055196864
2005-01-01,71.9531815974469
2005-04-01,72.7851482662566
2005-07-01,72.4691657394336
2005-10-01,72.2816932190039
2006-01-01,74.7374831797019
2006-04-01,75.251851011976
2006-07-01,77.4256836712621
2006-10-01,81.7008678679961
2007-01-01,83.0165416722635
2007-04-01,84.7915050172133
2007-07-01,86.2525863370153
2007-10-01,86.8229154123451
2008-01-01,87.6955376369028
2008-04-01,88.436954706403
2008-07-01,89.4859456186605
2008-10-01,90.0052251614132
2009-01-01,90.4848076250813
2009-04-01,91.9260556476239
2009-07-01,91.4490775935081
2009-10-01,91.3599364395821
2010-01-01,91.9979318288262
2010-04-01,92.9256544208257
2010-07-01,92.4881476920475
2010-10-01,92.8335222202587
2011-01-01,95.4186673408016
2011-04-01,90.2878553253904
2011-07-01,91.283827168903
2011-10-01,90.8305929775231
2012-01-01,89.6815954526831
2012-04-01,89.7996173801011
2012-07-01,87.3354059106805
2012-10-01,85.9852973369011
2013-01-01,84.0650141398908
2013-04-01,84.9380240689543
2013-07-01,97.6761020608306
2013-10-01,96.7071473392633
2014-01-01,96.9435347430358
2014-04-01,96.2082736160597
2014-07-01,96.3954313345662
2014-10-01,96.5370032525229
2015-01-01,99.5327561584141
2015-04-01,97.9344816293486
2015-07-01,96.4694199165195
2015-10-01,97.3858040992196
2016-01-01,95.7572131073411
2016-04-01,97.7980919569479
2016-07-01,95.3424719869144
2016-10-01,95.0953338122517
2017-01-01,96.1136308488255
2017-04-01,97.5030395662206
2017-07-01,100.217560110355
2017-10-01,99.8730602564278
2018-01-01,101.016351634596
2018-04-01,103.82738079261
2018-07-01,101.797112320593
2018-10-01,102.242130870437
2019-01-01,103.499284842021
2019-04-01,104.20110422731
2019-07-01,105.502716657852
2019-10-01,106.682288466623
2020-01-01,105.691606578899
2020-04-01,99.8824591577055
2020-07-01,101.578697640061
2020-10-01,101.311149903969
2021-01-01,100.450943257572
2021-04-01,100.639907915852
2021-07-01,99.3627164853592
2021-10-01,99.5425568116837
2022-01-01,100.604631699509
2022-04-01,100.895944763109
2022-07-01,103.802039197829
2022-10-01,103.960468665189
2023-01-01,104.617731874361
2023-04-01,105.904012097358
2023-07-01,104.823362050481
2023-10-01,104.611173075938
2024-01-01,105.428886144436
2024-04-01,108.318635496312
2024-07-01,110.465722110293
2024-10-01,110.400345069273
2025-01-01,110.971513151002
2025-04-01,107.483462308318
2025-07-01,104.789472905144
2025-10-01,104.900705852758
2026-01-01,101.586416551804
2026-04-01,100.031541564469
