time,value
1991-07-01,49.8456590795777
1991-10-01,50.280297006888
1992-01-01,50.4618689493374
1992-04-01,50.6522614373169
1992-07-01,50.2031326844889
1992-10-01,49.915418374509
1993-01-01,49.9838404451551
1993-04-01,51.6323348801203
1993-07-01,51.5363918207377
1993-10-01,52.3152655667026
1994-01-01,52.3836114010375
1994-04-01,52.5994040458845
1994-07-01,53.1947349346294
1994-10-01,53.8383404361917
1995-01-01,54.4924716084596
1995-04-01,54.9400250127458
1995-07-01,55.3364913322357
1995-10-01,55.4620572593445
1996-01-01,55.6180280141502
1996-04-01,55.4595701604527
1996-07-01,55.4451152785825
1996-10-01,55.9349837754903
1997-01-01,56.4333938702573
1997-04-01,56.543301091669
1997-07-01,57.0691861716531
1997-10-01,57.2606694137155
1998-01-01,57.3977844680662
1998-04-01,57.5936209875564
1998-07-01,58.080835584031
1998-10-01,58.4742689841546
1999-01-01,59.1232207446361
1999-04-01,59.8267261685111
1999-07-01,60.6005266911026
1999-10-01,61.5633357458727
2000-01-01,62.072596664153
2000-04-01,62.7410936260087
2000-07-01,63.0260435453813
2000-10-01,63.5477429461707
2001-01-01,64.0434839601615
2001-04-01,65.6877442966739
2001-07-01,65.8986901425974
2001-10-01,66.0445599960983
2002-01-01,66.3113501046135
2002-04-01,66.5165382411312
2002-07-01,66.841217514473
2002-10-01,66.3467404488005
2003-01-01,67.0927491430296
2003-04-01,67.0857984023941
2003-07-01,67.5952956708999
2003-10-01,68.6141050474373
2004-01-01,69.2562119835003
2004-04-01,70.0611039713738
2004-07-01,70.3333553494907
2004-10-01,70.7584225656295
2005-01-01,71.1602788000884
2005-04-01,71.5424660592902
2005-07-01,72.1777313321955
2005-10-01,73.0612624373664
2006-01-01,73.9440175680096
2006-04-01,74.6995225976908
2006-07-01,75.7411869861883
2006-10-01,76.7458798645139
2007-01-01,77.8832502821079
2007-04-01,79.0143440509969
2007-07-01,80.3204254793361
2007-10-01,82.1204521674142
2008-01-01,83.9830974067469
2008-04-01,84.917175817318
2008-07-01,86.9260523370443
2008-10-01,86.8139900276514
2009-01-01,86.9511250911601
2009-04-01,86.5974239374844
2009-07-01,85.9178764834682
2009-10-01,86.3351500044007
2010-01-01,86.1073129090377
2010-04-01,85.7744255549797
2010-07-01,85.4252362205009
2010-10-01,86.259383147441
2011-01-01,86.6585517561733
2011-04-01,88.002169270445
2011-07-01,89.0847229507405
2011-10-01,88.660255282813
2012-01-01,89.0871735646691
2012-04-01,89.789070694841
2012-07-01,90.4295521166653
2012-10-01,91.3009285719813
2013-01-01,92.6319719660951
2013-04-01,92.6519788452192
2013-07-01,93.9330237622077
2013-10-01,93.2292102232007
2014-01-01,92.8968263897478
2014-04-01,94.0301718486175
2014-07-01,94.1819047612739
2014-10-01,94.6222381592894
2015-01-01,95.6402953660493
2015-04-01,95.7222157143315
2015-07-01,95.9684767518242
2015-10-01,94.6525041163264
2016-01-01,94.45554319707
2016-04-01,94.9621889360347
2016-07-01,94.729861858652
2016-10-01,96.0876745082008
2017-01-01,95.7787584935646
2017-04-01,94.3011032848507
2017-07-01,95.8127366076266
2017-10-01,96.0571394887996
2018-01-01,96.6875841899809
2018-04-01,98.3692896241469
2018-07-01,100.044236856171
2018-10-01,103.174689807927
2019-01-01,104.247827618773
2019-04-01,104.267777102168
2019-07-01,104.344387098623
2019-10-01,104.066663746915
2020-01-01,104.080010912731
2020-04-01,103.128056643524
2020-07-01,101.855419658629
2020-10-01,99.7506019499284
2021-01-01,99.1536607635708
2021-04-01,98.9489526824195
2021-07-01,99.823480163159
2021-10-01,102.117133831336
2022-01-01,102.938859057086
2022-04-01,104.223765631267
2022-07-01,105.619964175792
2022-10-01,106.14516167299
2023-01-01,108.9375312417
2023-04-01,112.437039046449
2023-07-01,112.816181179224
2023-10-01,114.263342578384
2024-01-01,112.116646151731
2024-04-01,113.768198077077
2024-07-01,115.824423614935
2024-10-01,117.999622587895
2025-01-01,119.418671118314
2025-04-01,117.932360345043
2025-07-01,118.184932281712
2025-10-01,118.429626757481
2026-01-01,119.251890003071
