time,value
1991-07-01,855.953754822963
1991-10-01,838.290584696135
1992-01-01,815.266319383787
1992-04-01,794.806339284558
1992-07-01,782.381684143765
1992-10-01,774.523402826931
1993-01-01,774.682520640667
1993-04-01,767.843723832315
1993-07-01,740.397811726507
1993-10-01,705.601046428427
1994-01-01,676.637098203657
1994-04-01,661.248798008515
1994-07-01,660.901795525765
1994-10-01,662.750793017706
1995-01-01,655.488770472706
1995-04-01,647.949822609984
1995-07-01,649.206467470913
1995-10-01,652.214124897985
1996-01-01,648.855190860553
1996-04-01,641.141724885029
1996-07-01,629.696658222086
1996-10-01,618.339906864925
1997-01-01,613.949480549596
1997-04-01,616.476131593456
1997-07-01,615.497336123191
1997-10-01,612.624666698945
1998-01-01,613.547419104229
1998-04-01,611.776632277117
1998-07-01,604.39905976064
1998-10-01,601.061405805148
1999-01-01,592.673042211983
1999-04-01,578.722444760287
1999-07-01,573.003281042175
1999-10-01,570.572236247185
2000-01-01,567.120937601493
2000-04-01,569.435747322683
2000-07-01,574.791004810162
2000-10-01,582.558118300808
2001-01-01,591.44925170178
2001-04-01,595.661019983631
2001-07-01,593.083636199972
2001-10-01,585.230614064861
2002-01-01,572.953819691856
2002-04-01,563.609863806017
2002-07-01,563.317617541692
2002-10-01,565.423047522142
2003-01-01,566.068023750356
2003-04-01,558.348457189293
2003-07-01,546.354926696395
2003-10-01,528.448490652712
2004-01-01,517.462647124943
2004-04-01,519.203157955884
2004-07-01,528.077691383518
2004-10-01,536.036755262896
2005-01-01,545.078691584697
2005-04-01,549.624205636849
2005-07-01,541.5446900455
2005-10-01,543.926230333207
2006-01-01,553.602092546399
2006-04-01,558.012688375449
2006-07-01,566.295698662204
2006-10-01,578.617698336785
2007-01-01,579.519521061516
2007-04-01,578.536452475034
2007-07-01,584.049353181592
2007-10-01,581.787051295643
2008-01-01,581.725949259166
2008-04-01,587.805399588623
2008-07-01,587.786724579336
2008-10-01,580.127401470555
2009-01-01,569.627638108961
2009-04-01,555.309454509617
2009-07-01,542.964062074832
2009-10-01,538.057913163778
2010-01-01,533.114913510555
2010-04-01,527.588205765789
2010-07-01,524.211179488927
2010-10-01,523.263606967315
2011-01-01,525.399159444332
2011-04-01,530.265764151038
2011-07-01,533.287208095708
2011-10-01,531.854003958988
2012-01-01,530.646962023981
2012-04-01,535.60299520637
2012-07-01,539.589981316678
2012-10-01,536.315296119609
2013-01-01,526.100057507726
2013-04-01,522.777134074803
2013-07-01,527.425721673035
2013-10-01,526.811133956113
2014-01-01,513.083720335841
2014-04-01,511.608801307914
2014-07-01,522.666887229506
2014-10-01,529.084188758787
2015-01-01,525.26668368005
2015-04-01,494.999784755229
2015-07-01,445.332050406919
2015-10-01,441.120664222081
2016-01-01,473.270992436356
2016-04-01,491.214172208884
2016-07-01,494.088986776538
2016-10-01,497.391832383018
2017-01-01,506.305897751441
2017-04-01,506.302362522209
2017-07-01,508.473964894319
2017-10-01,507.897746025513
2018-01-01,508.268491233909
2018-04-01,539.304131229493
2018-07-01,573.165753139142
2018-10-01,552.331119641321
2019-01-01,534.134189063067
2019-04-01,509.563870622031
2019-07-01,468.960540163311
2019-10-01,473.460731666734
2020-01-01,491.57432703524
2020-04-01,486.757075507518
2020-07-01,500.164040902038
2020-10-01,490.247606141459
2021-01-01,445.695871998998
2021-04-01,418.683899695328
2021-07-01,383.037331644111
2021-10-01,321.726922477198
2022-01-01,274.370060459077
2022-04-01,265.03540856277
2022-07-01,270.6357563676
2022-10-01,287.999642731701
2023-01-01,284.669374110132
2023-04-01,253.106616497967
2023-07-01,230.578216539147
2023-10-01,245.77450013929
2024-01-01,285.327110341657
2024-04-01,344.45532411032
2024-07-01,394.276197204696
2024-10-01,394.101309844914
2025-01-01,360.541253871499
2025-04-01,320.372489962684
2025-07-01,294.639797896406
2025-10-01,309.492846926675
2026-01-01,352.446085781452
