time,value
1991-07-01,894.468203775191
1991-10-01,843.087120990992
1992-01-01,838.621488930098
1992-04-01,873.058138370721
1992-07-01,901.0302202597
1992-10-01,963.772261031679
1993-01-01,1003.18538620505
1993-04-01,988.34571062724
1993-07-01,990.590090787483
1993-10-01,1013.81289474513
1994-01-01,1032.44939878514
1994-04-01,1067.90719572142
1994-07-01,1110.19665406132
1994-10-01,1143.37651434067
1995-01-01,1201.39867655805
1995-04-01,1274.03053398919
1995-07-01,1297.00588957351
1995-10-01,1228.38960218085
1996-01-01,1119.30416754741
1996-04-01,1029.43603955201
1996-07-01,960.4151035093
1996-10-01,913.851627337718
1997-01-01,884.859245182597
1997-04-01,853.691226871539
1997-07-01,818.584118897956
1997-10-01,780.37222201241
1998-01-01,735.027967921328
1998-04-01,688.406360856663
1998-07-01,661.276863451694
1998-10-01,671.850556262434
1999-01-01,724.319431215928
1999-04-01,784.216044546094
1999-07-01,856.971830963771
1999-10-01,917.546952090407
2000-01-01,949.389789668794
2000-04-01,957.567018593851
2000-07-01,972.867792195539
2000-10-01,984.949859665831
2001-01-01,988.725346467628
2001-04-01,997.917251243092
2001-07-01,1025.79702456835
2001-10-01,1079.51228782302
2002-01-01,1114.58785176993
2002-04-01,1123.9927691559
2002-07-01,1112.37080210876
2002-10-01,1094.50167187921
2003-01-01,1106.1901595307
2003-04-01,1170.39275908621
2003-07-01,1230.40879576036
2003-10-01,1302.86086613439
2004-01-01,1397.45252182753
2004-04-01,1450.23462346903
2004-07-01,1483.93961826122
2004-10-01,1516.34961501196
2005-01-01,1517.55353431449
2005-04-01,1531.76600109402
2005-07-01,1567.88210201608
2005-10-01,1572.97154617515
2006-01-01,1554.96519014459
2006-04-01,1509.06368233355
2006-07-01,1408.78440770274
2006-10-01,1304.94201982421
2007-01-01,1235.49607019669
2007-04-01,1192.2921935998
2007-07-01,1165.33095299619
2007-10-01,1156.46339272741
2008-01-01,1132.08644340754
2008-04-01,1086.13021731326
2008-07-01,1059.96636276355
2008-10-01,1043.5041789549
2009-01-01,1023.82495229539
2009-04-01,1007.51000399997
2009-07-01,989.523785907985
2009-10-01,958.248691801136
2010-01-01,942.7735470852
2010-04-01,942.534860890801
2010-07-01,967.745115106294
2010-10-01,1006.29207839385
2011-01-01,1041.28628222676
2011-04-01,1064.60919929157
2011-07-01,1072.30616366188
2011-10-01,1091.86577825238
2012-01-01,1141.48919627265
2012-04-01,1188.72475651389
2012-07-01,1190.01044865158
2012-10-01,1159.10735863279
2013-01-01,1122.47877147039
2013-04-01,1116.82874879445
2013-07-01,1140.53751866345
2013-10-01,1148.96362682216
2014-01-01,1126.97531650468
2014-04-01,1110.38761568111
2014-07-01,1131.8943778123
2014-10-01,1190.50435188308
2015-01-01,1269.92120634477
2015-04-01,1336.74917815219
2015-07-01,1376.81026821642
2015-10-01,1361.85003359924
2016-01-01,1299.65668246177
2016-04-01,1269.18560266253
2016-07-01,1303.14741929073
2016-10-01,1358.93579635611
2017-01-01,1413.68807200757
2017-04-01,1466.29131470133
2017-07-01,1536.44072043558
2017-10-01,1630.28753926457
2018-01-01,1725.31250836927
2018-04-01,1744.26174582265
2018-07-01,1663.70040819181
2018-10-01,1568.6405930627
2019-01-01,1566.65591577796
2019-04-01,1599.80926685344
2019-07-01,1605.65212315777
2019-10-01,1627.74464395031
2020-01-01,1657.36950416789
2020-04-01,1743.55051546486
2020-07-01,1899.32688440303
2020-10-01,2032.44002406258
2021-01-01,2033.36775283574
2021-04-01,2005.89244182639
2021-07-01,1997.62096853085
2021-10-01,2011.77077849945
2022-01-01,2002.047068438
2022-04-01,1929.2370991582
2022-07-01,1825.19122499965
2022-10-01,1766.15512271535
2023-01-01,1756.51678609775
2023-04-01,1753.61761763945
2023-07-01,1742.28183089865
2023-10-01,1727.30688519392
2024-01-01,1755.99677247305
2024-04-01,1793.21377943612
2024-07-01,1806.63753493687
2024-10-01,1806.24407420293
2025-01-01,1802.20941150599
2025-04-01,1787.75009393678
2025-07-01,1782.51695224626
2025-10-01,1755.15681658988
2026-01-01,1718.1101357285
