time,value
1991-07-01,83.0297866477057
1991-10-01,81.7648551749254
1992-01-01,80.7259031328369
1992-04-01,79.4068373232403
1992-07-01,78.3210795069788
1992-10-01,78.9452259691392
1993-01-01,81.1074786059303
1993-04-01,81.4813197844099
1993-07-01,79.5930505804796
1993-10-01,77.3906700865525
1994-01-01,75.8932212876541
1994-04-01,75.5432510319446
1994-07-01,76.2924608578362
1994-10-01,76.5536310670749
1995-01-01,75.8592872043096
1995-04-01,76.1821641933085
1995-07-01,77.5978889197223
1995-10-01,79.1486321738552
1996-01-01,80.8611115430937
1996-04-01,83.5030221862019
1996-07-01,86.1865555539474
1996-10-01,88.2972588218275
1997-01-01,90.5200971023914
1997-04-01,93.010190711127
1997-07-01,95.3873804571651
1997-10-01,98.0145515085815
1998-01-01,100.94480946011
1998-04-01,103.792703983589
1998-07-01,105.996785654435
1998-10-01,107.707265761222
1999-01-01,109.371857223864
1999-04-01,111.157495203506
1999-07-01,112.89895366342
1999-10-01,114.342905028462
2000-01-01,115.229123746769
2000-04-01,115.310679758729
2000-07-01,114.899042360934
2000-10-01,113.980654217037
2001-01-01,111.917595430644
2001-04-01,108.821941539476
2001-07-01,107.452404319088
2001-10-01,107.702899812996
2002-01-01,107.844648509299
2002-04-01,107.026754267048
2002-07-01,104.656303385801
2002-10-01,101.249983952619
2003-01-01,99.3711580908242
2003-04-01,99.6984997520472
2003-07-01,100.110544527261
2003-10-01,100.438778591934
2004-01-01,100.572321010008
2004-04-01,99.7001039548077
2004-07-01,98.4178778311914
2004-10-01,97.6483449900772
2005-01-01,96.2727254520271
2005-04-01,95.3073914588269
2005-07-01,95.3964017563253
2005-10-01,94.8785344432914
2006-01-01,94.1048492102268
2006-04-01,93.8638018081062
2006-07-01,93.7073708536815
2006-10-01,93.5205952042992
2007-01-01,93.1817634434894
2007-04-01,92.3963012519126
2007-07-01,91.458801391796
2007-10-01,90.8366152825592
2008-01-01,90.7092552557998
2008-04-01,90.5318044544815
2008-07-01,90.0273160510345
2008-10-01,89.7559713447144
2009-01-01,89.5455494948595
2009-04-01,89.1713915571147
2009-07-01,88.6436019079386
2009-10-01,87.9023152368315
2010-01-01,86.9571432632735
2010-04-01,86.7099770660184
2010-07-01,88.3027194325094
2010-10-01,91.2878474638865
2011-01-01,94.8357490372116
2011-04-01,97.7067830365948
2011-07-01,99.8322326242791
2011-10-01,100.888731109097
2012-01-01,102.037851651227
2012-04-01,103.752028947487
2012-07-01,105.06334841014
2012-10-01,104.736958149174
2013-01-01,103.572004419937
2013-04-01,103.53204044384
2013-07-01,103.791764185563
2013-10-01,103.994690297103
2014-01-01,103.640630495539
2014-04-01,103.175238528873
2014-07-01,103.077370023085
2014-10-01,105.946544780851
2015-01-01,110.222787507286
2015-04-01,112.230959948042
2015-07-01,112.004373083785
2015-10-01,111.683137693173
2016-01-01,111.789581319451
2016-04-01,111.643712661418
2016-07-01,111.232213094189
2016-10-01,109.444204495767
2017-01-01,108.06643905447
2017-04-01,108.523482859142
2017-07-01,109.625287667404
2017-10-01,109.167830583391
2018-01-01,107.361034800934
2018-04-01,105.924855615928
2018-07-01,106.003944481166
2018-10-01,107.67150745456
2019-01-01,108.92597481104
2019-04-01,108.399125634421
2019-07-01,106.857522440253
2019-10-01,105.560984939224
2020-01-01,103.820035494462
2020-04-01,102.280286974049
2020-07-01,101.580281652462
2020-10-01,100.60359535231
2021-01-01,99.8615925334939
2021-04-01,99.8886670241247
2021-07-01,99.9440187434432
2021-10-01,100.243843909674
2022-01-01,101.111559007492
2022-04-01,101.285484155702
2022-07-01,100.523012532798
2022-10-01,99.8491021380733
2023-01-01,99.6127627713385
2023-04-01,99.5568151200478
2023-07-01,99.3205713222004
2023-10-01,98.8363243696507
2024-01-01,98.2877733607695
2024-04-01,98.2752673490748
2024-07-01,98.8702337606343
2024-10-01,98.557423860095
2025-01-01,97.1873383049561
2025-04-01,95.6911046176145
2025-07-01,94.4939514876371
2025-10-01,93.9947511895502
2026-01-01,94.3930206969176
