time,value
1991-07-01,656.573818839742
1991-10-01,646.643881571297
1992-01-01,639.311850430632
1992-04-01,626.991851736745
1992-07-01,612.07890847114
1992-10-01,597.055764218742
1993-01-01,598.087573154008
1993-04-01,594.134681358832
1993-07-01,580.298071483706
1993-10-01,571.003557167056
1994-01-01,557.158471966552
1994-04-01,552.235132471136
1994-07-01,555.869467294909
1994-10-01,553.088743904351
1995-01-01,547.020057845672
1995-04-01,544.163278614236
1995-07-01,540.074270431729
1995-10-01,541.252548073458
1996-01-01,536.595089150125
1996-04-01,525.456776269542
1996-07-01,528.247195022753
1996-10-01,518.128387551229
1997-01-01,512.621847469615
1997-04-01,515.99048581679
1997-07-01,506.504308024329
1997-10-01,513.100555968421
1998-01-01,523.638742083985
1998-04-01,524.741385898967
1998-07-01,521.864104019774
1998-10-01,525.735122033477
1999-01-01,533.529740577881
1999-04-01,534.114571835655
1999-07-01,543.228798366964
1999-10-01,549.642529997538
2000-01-01,556.785743265744
2000-04-01,571.505739079228
2000-07-01,586.743632888174
2000-10-01,582.065502422764
2001-01-01,596.857874731778
2001-04-01,603.015004409645
2001-07-01,614.125293878899
2001-10-01,609.889354349962
2002-01-01,608.848174561843
2002-04-01,605.874862491355
2002-07-01,599.602057639789
2002-10-01,597.754604921389
2003-01-01,584.716762117604
2003-04-01,584.810229478114
2003-07-01,572.799097970549
2003-10-01,575.167104987337
2004-01-01,579.319737455892
2004-04-01,582.521190792539
2004-07-01,600.559064252565
2004-10-01,584.338606316154
2005-01-01,606.01884078328
2005-04-01,600.239001885165
2005-07-01,611.181665016622
2005-10-01,620.074946824676
2006-01-01,626.242739287899
2006-04-01,646.062578052329
2006-07-01,665.261609463401
2006-10-01,680.496350108919
2007-01-01,689.941009782106
2007-04-01,703.685248811874
2007-07-01,713.340966800239
2007-10-01,725.625017862522
2008-01-01,748.407532547369
2008-04-01,758.65152935393
2008-07-01,768.098272473089
2008-10-01,767.506215524735
2009-01-01,756.838472222676
2009-04-01,737.883183964728
2009-07-01,719.984170379493
2009-10-01,712.864821729557
2010-01-01,710.192654776363
2010-04-01,713.248133860105
2010-07-01,718.205079231054
2010-10-01,730.742229298173
2011-01-01,734.32674690152
2011-04-01,751.331530611238
2011-07-01,753.89595267207
2011-10-01,756.112133406732
2012-01-01,757.263291214455
2012-04-01,754.875473883233
2012-07-01,749.95113475984
2012-10-01,744.948483481954
2013-01-01,746.526270724611
2013-04-01,751.52614701716
2013-07-01,758.869111787934
2013-10-01,763.974926170845
2014-01-01,771.987367587597
2014-04-01,774.613012373216
2014-07-01,781.742401984003
2014-10-01,776.639231015227
2015-01-01,771.186503252456
2015-04-01,774.644612490906
2015-07-01,786.122514488363
2015-10-01,710.7823844803
2016-01-01,812.45245546655
2016-04-01,777.573852088127
2016-07-01,742.222336191861
2016-10-01,737.04039999247
2017-01-01,690.389243530523
2017-04-01,779.483766456322
2017-07-01,716.993495828963
2017-10-01,738.76301597605
2018-01-01,706.736061756954
2018-04-01,682.4070939519
2018-07-01,680.093868162696
2018-10-01,546.458704321035
2019-01-01,621.231208508349
2019-04-01,603.930979085153
2019-07-01,542.891918089399
2019-10-01,570.605322579202
2020-01-01,563.500836438203
2020-04-01,572.587780656236
2020-07-01,643.345913279618
2020-10-01,612.448325362677
2021-01-01,629.235335852856
2021-04-01,514.112831591906
2021-07-01,574.766076657112
2021-10-01,534.466248300275
2022-01-01,425.499501734781
2022-04-01,364.952963469743
2022-07-01,279.37954367377
2022-10-01,326.239396108981
2023-01-01,331.024950650455
2023-04-01,291.029575650322
2023-07-01,272.049723739558
2023-10-01,283.278464964784
2024-01-01,258.70796209519
2024-04-01,320.813079623037
2024-07-01,338.917239468551
2024-10-01,317.644507478691
2025-01-01,353.274585540023
2025-04-01,500.967035253572
2025-07-01,345.697803768035
2025-10-01,410.34096361017
2026-01-01,423.239497504294
2026-04-01,377.483918880357
