time,value
1991-07-01,972.102702271789
1991-10-01,982.742773843476
1992-01-01,974.882860940902
1992-04-01,959.552310602659
1992-07-01,979.199692292318
1992-10-01,964.067771255907
1993-01-01,997.312201071947
1993-04-01,1019.07447796594
1993-07-01,1002.18808704266
1993-10-01,965.401956320617
1994-01-01,955.224585392842
1994-04-01,955.94427292981
1994-07-01,966.872793826389
1994-10-01,993.479848538152
1995-01-01,991.703138404366
1995-04-01,1012.05607564856
1995-07-01,1026.56935956255
1995-10-01,1088.30043877274
1996-01-01,1092.2121403503
1996-04-01,1091.75721921612
1996-07-01,1096.23955439988
1996-10-01,1099.56624662349
1997-01-01,1114.2264971656
1997-04-01,1117.08665829927
1997-07-01,1301.39448151714
1997-10-01,1267.47377470297
1998-01-01,1308.12860963701
1998-04-01,1287.25604934556
1998-07-01,1329.08482616418
1998-10-01,1296.57620875484
1999-01-01,1315.03226090584
1999-04-01,1314.79072930243
1999-07-01,1280.42502180527
1999-10-01,1314.48688578847
2000-01-01,1316.56141511177
2000-04-01,1369.54387575493
2000-07-01,1320.60520115916
2000-10-01,1271.72968162895
2001-01-01,1294.64809279515
2001-04-01,1262.26385476227
2001-07-01,1229.29280614967
2001-10-01,1280.4298092557
2002-01-01,1240.6384389648
2002-04-01,1183.54374320589
2002-07-01,1192.79865798357
2002-10-01,1254.23411975421
2003-01-01,1140.89649154623
2003-04-01,1128.10477210811
2003-07-01,1154.91352282195
2003-10-01,1120.14870281094
2004-01-01,1169.52025301213
2004-04-01,1186.78044181209
2004-07-01,1194.03336578936
2004-10-01,1166.08677546728
2005-01-01,1165.77690915658
2005-04-01,1219.26188780419
2005-07-01,1226.73766151427
2005-10-01,1248.71124047154
2006-01-01,1265.34654780065
2006-04-01,1274.39968357637
2006-07-01,1296.45340666064
2006-10-01,1411.80538561005
2007-01-01,1464.39079700961
2007-04-01,1511.37264374824
2007-07-01,1560.68082692088
2007-10-01,1602.57516521494
2008-01-01,1607.53401524063
2008-04-01,1661.75727260384
2008-07-01,1675.9827167452
2008-10-01,1670.85014298048
2009-01-01,1658.23022975068
2009-04-01,1645.25337944841
2009-07-01,1641.7628661719
2009-10-01,1610.43862652792
2010-01-01,1658.25005384093
2010-04-01,1666.15495666188
2010-07-01,1651.76541254225
2010-10-01,1670.26528161974
2011-01-01,1823.85054758117
2011-04-01,1676.19871040308
2011-07-01,1749.57532672064
2011-10-01,1766.35085592935
2012-01-01,1718.23209582111
2012-04-01,1681.32736940515
2012-07-01,1624.68039411693
2012-10-01,1620.0711629844
2013-01-01,1593.66890612689
2013-04-01,1619.28856698261
2013-07-01,1890.43083760161
2013-10-01,1833.40914670367
2014-01-01,1831.22800391608
2014-04-01,1863.97104340534
2014-07-01,1886.0362204864
2014-10-01,1892.33198486049
2015-01-01,1951.18710805511
2015-04-01,1917.95176561858
2015-07-01,1829.98395890251
2015-10-01,1828.26942938902
2016-01-01,1780.52226424774
2016-04-01,1795.69165295062
2016-07-01,1719.49914741123
2016-10-01,1688.58599743109
2017-01-01,1694.1869721773
2017-04-01,1744.82774340974
2017-07-01,1860.49051714598
2017-10-01,1791.16779272656
2018-01-01,1866.17898933069
2018-04-01,1949.42416089454
2018-07-01,1955.12991947263
2018-10-01,1974.8806489021
2019-01-01,2036.44094353394
2019-04-01,2046.18878054143
2019-07-01,2080.90680357637
2019-10-01,2123.30051389086
2020-01-01,2141.74108763672
2020-04-01,2032.99217068041
2020-07-01,1988.79949982941
2020-10-01,1982.49231879194
2021-01-01,1940.62319475668
2021-04-01,1955.1749429947
2021-07-01,1974.59144285463
2021-10-01,1992.59850923899
2022-01-01,2020.65830591078
2022-04-01,2052.73143474845
2022-07-01,2087.39740400623
2022-10-01,2059.65063329976
2023-01-01,2137.73512267886
2023-04-01,2228.36176140871
2023-07-01,2269.27051391331
2023-10-01,2209.12949400655
2024-01-01,2182.61161765943
2024-04-01,2221.97146838612
2024-07-01,2202.26100923378
2024-10-01,2257.8777562139
2025-01-01,2256.65635069832
2025-04-01,2184.79667095736
2025-07-01,2172.88504166103
2025-10-01,2106.21139358154
2026-01-01,2013.85124957751
2026-04-01,1884.19290429594
