time,value
1991-07-01,4857.90736847544
1991-10-01,4759.04154925384
1992-01-01,4783.14523008346
1992-04-01,4670.39852967619
1992-07-01,4612.81080593171
1992-10-01,4666.8945509016
1993-01-01,4436.26971976665
1993-04-01,4565.39161326743
1993-07-01,4285.77000933471
1993-10-01,4206.25880882708
1994-01-01,4204.25354788579
1994-04-01,4215.13049238581
1994-07-01,4175.7084047601
1994-10-01,4093.25992843426
1995-01-01,4072.48997412385
1995-04-01,4037.80947339205
1995-07-01,4030.57287909286
1995-10-01,3970.38280021018
1996-01-01,3825.03859089718
1996-04-01,3723.05747106618
1996-07-01,3745.85484189097
1996-10-01,3661.4748227134
1997-01-01,3580.68297076922
1997-04-01,3569.76583193005
1997-07-01,3324.94015856805
1997-10-01,3275.79115539608
1998-01-01,3243.62233111789
1998-04-01,3108.5166095069
1998-07-01,3194.81861186513
1998-10-01,3244.09489992303
1999-01-01,3120.13733025302
1999-04-01,3323.76411279728
1999-07-01,3297.39656870031
1999-10-01,3263.76175322636
2000-01-01,3351.46375666157
2000-04-01,3366.12447345845
2000-07-01,3408.68001651686
2000-10-01,3280.52498863581
2001-01-01,3589.27662950307
2001-04-01,3464.72658658507
2001-07-01,3557.78833456005
2001-10-01,3578.08324654814
2002-01-01,3563.97391659643
2002-04-01,3566.08469124461
2002-07-01,3527.64870984246
2002-10-01,3474.26341176616
2003-01-01,3431.14775435122
2003-04-01,3324.89527221273
2003-07-01,3296.8337099931
2003-10-01,3329.92572667793
2004-01-01,3326.93017648835
2004-04-01,3320.01330516243
2004-07-01,3262.58932899863
2004-10-01,3279.37073126672
2005-01-01,3274.10811644442
2005-04-01,3199.35800794183
2005-07-01,3341.36210037218
2005-10-01,3330.2447619043
2006-01-01,3327.54774166041
2006-04-01,3403.91610859637
2006-07-01,3376.55780029024
2006-10-01,3323.99869458649
2007-01-01,3385.50555881406
2007-04-01,3385.48118805372
2007-07-01,3424.16228432743
2007-10-01,3435.04197992719
2008-01-01,3411.60183469636
2008-04-01,3445.5092527911
2008-07-01,3471.23466510173
2008-10-01,3499.64199667334
2009-01-01,3436.79780533905
2009-04-01,3429.42441200436
2009-07-01,3397.15989070574
2009-10-01,3349.73656945608
2010-01-01,3408.21212026727
2010-04-01,3340.29974204741
2010-07-01,3269.5472888319
2010-10-01,3237.24147100942
2011-01-01,3286.40450664273
2011-04-01,3240.23129407207
2011-07-01,3304.83083022346
2011-10-01,3345.81285023212
2012-01-01,3293.43180791258
2012-04-01,3225.70403193097
2012-07-01,3239.00606966417
2012-10-01,3237.77805092325
2013-01-01,3204.0289661523
2013-04-01,3292.89729739528
2013-07-01,3251.04213491506
2013-10-01,3204.5669023303
2014-01-01,3211.81522731987
2014-04-01,3193.55111985802
2014-07-01,3214.65598665751
2014-10-01,3218.19045720256
2015-01-01,3204.67449528255
2015-04-01,3135.2047318523
2015-07-01,3049.96209774176
2015-10-01,3019.8898574341
2016-01-01,2951.63765169674
2016-04-01,2916.79816685655
2016-07-01,2885.70356701647
2016-10-01,2814.67445000279
2017-01-01,3008.03244547617
2017-04-01,3011.98504793425
2017-07-01,2992.59294904069
2017-10-01,3022.56094326102
2018-01-01,2917.23255789594
2018-04-01,2866.84406296085
2018-07-01,2853.24132107401
2018-10-01,2829.01772777794
2019-01-01,2879.75506484561
2019-04-01,2936.34726045513
2019-07-01,2860.49317751433
2019-10-01,2814.04458166762
2020-01-01,2808.09049579085
2020-04-01,2728.22432680908
2020-07-01,2938.91752388665
2020-10-01,2961.98349376257
2021-01-01,2770.27104575068
2021-04-01,2807.21751524243
2021-07-01,2844.11159415935
2021-10-01,2760.27196132405
2022-01-01,2961.42648825747
2022-04-01,3028.05942034335
2022-07-01,2942.34003562569
2022-10-01,3005.65837607543
2023-01-01,3085.42471258878
2023-04-01,3052.00630089152
2023-07-01,2963.21712513963
2023-10-01,2919.72540413399
2024-01-01,2897.87576878885
2024-04-01,2814.32860083051
2024-07-01,3003.73354791227
2024-10-01,3042.93288812131
2025-01-01,2769.33204281149
2025-04-01,2754.99343284705
2025-07-01,2711.04032105882
2025-10-01,2641.94746181157
2026-01-01,2672.30664099974
