time,value
1991-07-01,4903.55293918935
1991-10-01,4929.41508269198
1992-01-01,4953.1987294556
1992-04-01,4976.41130036634
1992-07-01,4996.84866845446
1992-10-01,4987.44677419088
1993-01-01,4949.42799998353
1993-04-01,4927.96508579488
1993-07-01,4914.07387609602
1993-10-01,4861.49318635822
1994-01-01,4775.15884802964
1994-04-01,4702.06126114098
1994-07-01,4628.4141834145
1994-10-01,4503.33577357246
1995-01-01,4326.2074361385
1995-04-01,4155.17793563639
1995-07-01,4088.38198903578
1995-10-01,4128.59612882322
1996-01-01,4204.2556031889
1996-04-01,4324.49902358957
1996-07-01,4493.00685947692
1996-10-01,4655.39148124326
1997-01-01,4775.10445751938
1997-04-01,4737.34955199332
1997-07-01,4638.77123578922
1997-10-01,4748.96326795484
1998-01-01,5140.80087070194
1998-04-01,5719.00892779947
1998-07-01,6456.14628118733
1998-10-01,7194.8648315567
1999-01-01,7953.80366239108
1999-04-01,8975.17491486731
1999-07-01,9919.92461504953
1999-10-01,10638.0764464429
2000-01-01,11464.2898523126
2000-04-01,12304.7034673423
2000-07-01,13042.380416802
2000-10-01,13828.7041306744
2001-01-01,14050.7972607528
2001-04-01,13548.6245827306
2001-07-01,13643.2041526046
2001-10-01,14326.2601303171
2002-01-01,14819.2115482848
2002-04-01,15004.3807331323
2002-07-01,14630.9305010626
2002-10-01,13559.6089729998
2003-01-01,12849.9184411865
2003-04-01,12869.6736517951
2003-07-01,12741.5271705558
2003-10-01,12605.1903416132
2004-01-01,12614.0994209952
2004-04-01,12450.2454910368
2004-07-01,12237.5129856672
2004-10-01,12158.1863629807
2005-01-01,12068.9871998943
2005-04-01,11915.2301827864
2005-07-01,11738.9132654438
2005-10-01,11530.6842099091
2006-01-01,11510.0129966693
2006-04-01,11624.9379147268
2006-07-01,11759.8890587156
2006-10-01,12019.4114302183
2007-01-01,12209.5797390383
2007-04-01,12350.1314019518
2007-07-01,12354.4670654194
2007-10-01,12405.8133479949
2008-01-01,12532.0266797515
2008-04-01,12641.2725922553
2008-07-01,12530.45706115
2008-10-01,12128.579838673
2009-01-01,11289.3483097545
2009-04-01,10313.5892702374
2009-07-01,9760.76966330371
2009-10-01,9350.30988947206
2010-01-01,9016.42174383766
2010-04-01,8865.7849406252
2010-07-01,8591.76671688043
2010-10-01,8208.05020398932
2011-01-01,7871.67133363272
2011-04-01,7563.7449379982
2011-07-01,7399.79100148445
2011-10-01,7176.0503765649
2012-01-01,6795.67193769843
2012-04-01,6613.95246442404
2012-07-01,6648.9901315211
2012-10-01,6638.87414346819
2013-01-01,6694.31063582704
2013-04-01,6549.42840364999
2013-07-01,6244.56550093016
2013-10-01,6082.51368774554
2014-01-01,6169.41007342319
2014-04-01,6173.74291358984
2014-07-01,6123.09830932593
2014-10-01,6059.76638288768
2015-01-01,5900.69695246332
2015-04-01,5822.08936446717
2015-07-01,5820.30693792809
2015-10-01,5806.2777129657
2016-01-01,5622.88327443672
2016-04-01,5446.24193385321
2016-07-01,5506.42412244149
2016-10-01,5770.01899928913
2017-01-01,5840.53578536248
2017-04-01,5654.83961449627
2017-07-01,5351.50733033641
2017-10-01,5248.01390928716
2018-01-01,5406.89624992013
2018-04-01,5418.92635392473
2018-07-01,5138.74811185372
2018-10-01,4807.68199343989
2019-01-01,4756.67271965525
2019-04-01,5073.48954177153
2019-07-01,5309.94252040057
2019-10-01,5343.61427230783
2020-01-01,5322.21923090105
2020-04-01,5129.07063151465
2020-07-01,4892.33351550071
2020-10-01,4568.89405181034
2021-01-01,4129.834979393
2021-04-01,3815.51322580308
2021-07-01,3715.41133453754
2021-10-01,3633.20125394069
2022-01-01,3703.42910502724
2022-04-01,3826.56297913685
2022-07-01,3740.98016559249
2022-10-01,3647.6888766166
2023-01-01,3558.66362702424
2023-04-01,3495.77732394234
2023-07-01,3481.76243481759
2023-10-01,3368.2581046942
2024-01-01,3039.95842776771
2024-04-01,2863.21560316654
2024-07-01,2848.06646332269
2024-10-01,2865.69747218582
2025-01-01,2953.93371804738
2025-04-01,2936.08353040241
2025-07-01,2877.20100894989
2025-10-01,2891.08766789943
2026-01-01,2915.66671988522
