time,value
1991-07-01,778.643729313624
1991-10-01,750.217457499384
1992-01-01,743.077941585637
1992-04-01,768.583716860196
1992-07-01,793.629316548706
1992-10-01,796.053721243519
1993-01-01,752.249364499168
1993-04-01,698.227223717115
1993-07-01,706.077357146432
1993-10-01,731.016271987893
1994-01-01,740.777246967468
1994-04-01,749.533125593634
1994-07-01,781.897144670494
1994-10-01,839.431119580699
1995-01-01,898.394473906583
1995-04-01,926.724689272402
1995-07-01,911.211109826642
1995-10-01,883.176348059063
1996-01-01,943.429086553669
1996-04-01,1028.51065336924
1996-07-01,1017.78161362288
1996-10-01,969.265557108445
1997-01-01,931.114038926134
1997-04-01,930.660192717261
1997-07-01,1088.96661804357
1997-10-01,1247.91714938493
1998-01-01,1316.18868499759
1998-04-01,1446.05332893665
1998-07-01,1547.53093928696
1998-10-01,1530.10294436792
1999-01-01,1574.26938606276
1999-04-01,1731.71599678083
1999-07-01,1835.28023338527
1999-10-01,1973.56963147544
2000-01-01,2117.79026192848
2000-04-01,2132.73687569977
2000-07-01,2065.30380243996
2000-10-01,2100.07805212428
2001-01-01,2136.98952723887
2001-04-01,2059.03609534738
2001-07-01,2002.16049567458
2001-10-01,2053.89659369608
2002-01-01,1986.86401123423
2002-04-01,1807.21840086431
2002-07-01,1754.57374521591
2002-10-01,1754.56225971923
2003-01-01,1764.85199914066
2003-04-01,1805.71312799275
2003-07-01,1764.76809749193
2003-10-01,1629.01248888289
2004-01-01,1552.60498734915
2004-04-01,1550.52228859711
2004-07-01,1628.63894501252
2004-10-01,1673.43539686069
2005-01-01,1691.7516566568
2005-04-01,1742.94454409131
2005-07-01,1749.91785504449
2005-10-01,1716.37604453832
2006-01-01,1698.47865796974
2006-04-01,1711.63013588726
2006-07-01,1777.81250936614
2006-10-01,1822.8347323823
2007-01-01,1800.73623798937
2007-04-01,1796.80077942932
2007-07-01,1819.53121036985
2007-10-01,1867.28664500451
2008-01-01,1982.18109815769
2008-04-01,2058.78710664846
2008-07-01,1986.15465378735
2008-10-01,1852.70990942342
2009-01-01,1744.82410844327
2009-04-01,1676.96645449885
2009-07-01,1630.36461375996
2009-10-01,1627.65055221906
2010-01-01,1634.49155956882
2010-04-01,1632.57027319337
2010-07-01,1658.3295675769
2010-10-01,1735.72040885615
2011-01-01,1762.34816453012
2011-04-01,1662.84847426534
2011-07-01,1547.63465795553
2011-10-01,1500.79520294422
2012-01-01,1503.70239574026
2012-04-01,1559.34863621775
2012-07-01,1647.08717412196
2012-10-01,1682.2898160221
2013-01-01,1683.22035138067
2013-04-01,1709.98689420279
2013-07-01,1781.36388830325
2013-10-01,1859.92795181644
2014-01-01,1910.1018413525
2014-04-01,1903.04186163773
2014-07-01,1877.07959596137
2014-10-01,1880.85076852893
2015-01-01,1882.82429919288
2015-04-01,1862.76414341667
2015-07-01,1827.06276708813
2015-10-01,1770.18375316029
2016-01-01,1740.83564528359
2016-04-01,1776.97299182383
2016-07-01,1770.24313644022
2016-10-01,1734.59326273754
2017-01-01,1767.12930045581
2017-04-01,1842.04190860449
2017-07-01,1897.29629346832
2017-10-01,1892.49418857831
2018-01-01,1843.22831850775
2018-04-01,1765.71652143867
2018-07-01,1751.92373964281
2018-10-01,1784.94643540258
2019-01-01,1792.12606787261
2019-04-01,1773.18525826981
2019-07-01,1750.35739564222
2019-10-01,1721.96347294972
2020-01-01,1695.62087695655
2020-04-01,1683.99352429243
2020-07-01,1616.89927362888
2020-10-01,1565.71573285117
2021-01-01,1562.27257639578
2021-04-01,1572.82434872765
2021-07-01,1587.60205858255
2021-10-01,1638.2160976737
2022-01-01,1683.64225666509
2022-04-01,1711.52208585716
2022-07-01,1745.54291013759
2022-10-01,1718.7822171333
2023-01-01,1640.57137104364
2023-04-01,1585.85819531955
2023-07-01,1603.94297694339
2023-10-01,1636.07937008141
2024-01-01,1628.66005316948
2024-04-01,1603.8373424532
2024-07-01,1611.63756045541
2024-10-01,1695.86146243643
2025-01-01,1818.12865971175
2025-04-01,1863.90630129596
2025-07-01,1793.65456858839
2025-10-01,1697.90199676439
2026-01-01,1658.10003308188
