time,value
1991-07-01,1594.54243419272
1991-10-01,1547.84672233642
1992-01-01,1629.4358903573
1992-04-01,1696.26635146484
1992-07-01,1729.10582022343
1992-10-01,1785.2979584177
1993-01-01,1686.01437539509
1993-04-01,1652.75281429373
1993-07-01,1683.00385356728
1993-10-01,1674.59584915366
1994-01-01,1746.95838631747
1994-04-01,1657.17519101835
1994-07-01,1626.52959442701
1994-10-01,1735.37026075563
1995-01-01,1671.45800427442
1995-04-01,1772.6536034498
1995-07-01,1912.64355190251
1995-10-01,1724.71060327639
1996-01-01,1699.57684462999
1996-04-01,1722.23901255497
1996-07-01,1671.58143025906
1996-10-01,1542.30270992248
1997-01-01,1541.02501069012
1997-04-01,1571.94290766915
1997-07-01,1500.61755899638
1997-10-01,1526.50317932502
1998-01-01,1552.22607951304
1998-04-01,1458.77983981942
1998-07-01,1494.17649661644
1998-10-01,1589.13399416571
1999-01-01,1657.74511018211
1999-04-01,1731.12331729723
1999-07-01,1889.13457260871
1999-10-01,2067.27984705477
2000-01-01,2162.99514948634
2000-04-01,2180.09933364309
2000-07-01,2151.92472163017
2000-10-01,2193.63085240645
2001-01-01,2244.17472074662
2001-04-01,2397.52250464328
2001-07-01,2517.06264264434
2001-10-01,2556.25322871147
2002-01-01,2627.1228502235
2002-04-01,2622.97939688144
2002-07-01,2678.52494103812
2002-10-01,2349.68237468809
2003-01-01,2822.83364387364
2003-04-01,2598.10535691372
2003-07-01,2605.48256695788
2003-10-01,2700.26287099625
2004-01-01,2652.93884525515
2004-04-01,2753.29383528315
2004-07-01,2900.92410749921
2004-10-01,2938.78059434775
2005-01-01,2882.87844820633
2005-04-01,3002.91029817343
2005-07-01,3153.26314515879
2005-10-01,3138.37081406953
2006-01-01,3293.97731635051
2006-04-01,3231.17194797215
2006-07-01,3185.0097927353
2006-10-01,3257.24676947081
2007-01-01,3443.53859693963
2007-04-01,3543.31726551755
2007-07-01,3615.83300276356
2007-10-01,3767.81374739909
2008-01-01,3925.49816083443
2008-04-01,4145.73710502931
2008-07-01,4142.51777504375
2008-10-01,4070.88292957646
2009-01-01,3926.6667413632
2009-04-01,3900.61580444195
2009-07-01,3849.56981202051
2009-10-01,3806.52674156688
2010-01-01,3797.04285360043
2010-04-01,3719.09595801827
2010-07-01,3692.53164331894
2010-10-01,3613.49485852037
2011-01-01,3502.08879748009
2011-04-01,3553.95183488334
2011-07-01,3760.68095404645
2011-10-01,4027.15051753521
2012-01-01,4388.71256509026
2012-04-01,4702.91537499491
2012-07-01,4827.6442283217
2012-10-01,5022.21760504782
2013-01-01,5213.24091076203
2013-04-01,5309.17300481485
2013-07-01,5444.26840046315
2013-10-01,5588.28107514853
2014-01-01,5390.7939080671
2014-04-01,5579.90725432547
2014-07-01,5554.4281273888
2014-10-01,5409.81537784721
2015-01-01,5376.52029785521
2015-04-01,5575.22200235843
2015-07-01,6155.07709617117
2015-10-01,6604.30339857215
2016-01-01,7065.5678250329
2016-04-01,6944.78088141711
2016-07-01,6864.59548008284
2016-10-01,7267.81057882759
2017-01-01,7868.6610795537
2017-04-01,7196.03673609383
2017-07-01,7129.66211738571
2017-10-01,7338.42939521377
2018-01-01,7449.56373254323
2018-04-01,7845.7224075657
2018-07-01,7529.68364136466
2018-10-01,7095.27018794914
2019-01-01,6811.18164440352
2019-04-01,6475.04360621147
2019-07-01,6505.88696176764
2019-10-01,5876.34421018476
2020-01-01,5368.95835632576
2020-04-01,5944.50325843843
2020-07-01,6491.28074489948
2020-10-01,7286.07874220221
2021-01-01,6989.2660779519
2021-04-01,6773.22201607866
2021-07-01,6959.95463551634
2021-10-01,6834.58928582229
2022-01-01,7435.09556294005
2022-04-01,7481.67819959333
2022-07-01,7227.99207632496
2022-10-01,7356.45698148332
2023-01-01,7649.55475989604
2023-04-01,8125.07880574144
2023-07-01,8406.69464761814
2023-10-01,8537.20845427707
2024-01-01,9821.05011215887
2024-04-01,9261.77999599048
2024-07-01,9227.21785608789
2024-10-01,9494.38906949351
2025-01-01,9449.81413236154
2025-04-01,9792.41931793469
2025-07-01,10018.3886209558
2025-10-01,9867.94596842686
2026-01-01,9996.98885797621
