time,value
1991-07-01,2561.74259294873
1991-10-01,2526.80310236729
1992-01-01,2478.67982063565
1992-04-01,2420.9112914738
1992-07-01,2046.17203927626
1992-10-01,2314.85892887453
1993-01-01,2133.93045302616
1993-04-01,2117.4156612518
1993-07-01,2104.97275950321
1993-10-01,1945.75186644398
1994-01-01,2016.11443471588
1994-04-01,1882.36636503902
1994-07-01,2111.33447669098
1994-10-01,1751.76862944339
1995-01-01,1774.84739620281
1995-04-01,1766.67188906976
1995-07-01,1624.56072744969
1995-10-01,1910.36012227827
1996-01-01,1714.12016897628
1996-04-01,1620.1217812298
1996-07-01,1553.69255828667
1996-10-01,1418.25744712165
1997-01-01,1392.22465363026
1997-04-01,1616.1059682303
1997-07-01,1648.15938031378
1997-10-01,1611.55599561831
1998-01-01,1569.95507281137
1998-04-01,1357.80005962212
1998-07-01,1430.64894507148
1998-10-01,1475.84090402382
1999-01-01,1485.61720116138
1999-04-01,1282.88785320662
1999-07-01,1128.7022354682
1999-10-01,1228.58890219654
2000-01-01,1277.78366819568
2000-04-01,1280.65016834065
2000-07-01,1255.59044185787
2000-10-01,1322.36104617408
2001-01-01,1364.24028370851
2001-04-01,1320.12683036727
2001-07-01,1382.69531109475
2001-10-01,1342.22364454638
2002-01-01,1316.13178583779
2002-04-01,1342.4876861416
2002-07-01,1341.22729103325
2002-10-01,1257.17199600036
2003-01-01,1259.4021475103
2003-04-01,1357.53604598882
2003-07-01,1356.08128213747
2003-10-01,1390.05610836376
2004-01-01,1404.73626434159
2004-04-01,1427.24841621384
2004-07-01,1437.75636108793
2004-10-01,1470.34566526449
2005-01-01,1438.21056551455
2005-04-01,1414.29296466598
2005-07-01,1346.32888098776
2005-10-01,1303.68494941047
2006-01-01,1279.95627493512
2006-04-01,1314.99782745491
2006-07-01,1346.36519386373
2006-10-01,1348.91884274933
2007-01-01,1358.79868692203
2007-04-01,1335.09166691295
2007-07-01,1377.03460978423
2007-10-01,1435.67692119034
2008-01-01,1344.40243203649
2008-04-01,1400.22793164123
2008-07-01,1284.36426611481
2008-10-01,1214.6340877011
2009-01-01,1173.77148569529
2009-04-01,1211.60166771619
2009-07-01,1133.74661814012
2009-10-01,1050.38865120029
2010-01-01,1087.28885323807
2010-04-01,1073.27757133801
2010-07-01,1100.53997274787
2010-10-01,1180.69007976998
2011-01-01,1180.97115420705
2011-04-01,1096.50191910417
2011-07-01,1169.88517007959
2011-10-01,1155.61926196514
2012-01-01,1044.81548640972
2012-04-01,1044.47968273007
2012-07-01,1057.42386310527
2012-10-01,1076.49937942874
2013-01-01,966.259532664397
2013-04-01,993.951894680194
2013-07-01,1050.36793850586
2013-10-01,957.358860672582
2014-01-01,1018.91868461273
2014-04-01,1026.31979839547
2014-07-01,1007.77497973011
2014-10-01,1062.1440416524
2015-01-01,1076.00399305873
2015-04-01,1017.04461074425
2015-07-01,899.795979940331
2015-10-01,948.139476297858
2016-01-01,1075.90077639532
2016-04-01,1059.65349745526
2016-07-01,1118.06979836354
2016-10-01,1078.92403167386
2017-01-01,1137.561849112
2017-04-01,1142.46628283696
2017-07-01,1305.15064375715
2017-10-01,1096.67009955774
2018-01-01,1330.20520438448
2018-04-01,1250.17604630484
2018-07-01,1295.11845908396
2018-10-01,1161.74618781428
2019-01-01,1176.91030167971
2019-04-01,1363.62943102619
2019-07-01,1453.91398473427
2019-10-01,1496.23005272571
2020-01-01,1333.66934290633
2020-04-01,1457.85934732766
2020-07-01,1344.05367736388
2020-10-01,1271.59030933058
2021-01-01,1402.78716201527
2021-04-01,1293.39917157738
2021-07-01,1217.11712445235
2021-10-01,1436.45850314356
2022-01-01,1408.64345806476
2022-04-01,1426.57373860927
2022-07-01,1289.23004919283
2022-10-01,1368.48839520041
2023-01-01,1349.7985277601
2023-04-01,1375.75001013216
2023-07-01,1454.62337368752
2023-10-01,1400.42253804702
2024-01-01,1399.58756426595
2024-04-01,1264.33718153357
2024-07-01,1327.22418463694
2024-10-01,1151.43026455293
2025-01-01,1027.39227284662
2025-04-01,1038.51292474639
2025-07-01,1057.05326445891
2025-10-01,1142.2027626653
2026-01-01,1030.54543217929
2026-04-01,1123.03344075976
